frequency_cm1,intensity
6.469037035899539,1.7721176905689582e-05
2.3380897026110383,0.0
0.9022385389596155,0.0
3.382293160287387e-05,0.0
1.2393332468108255e-05,0.0
1.1913691823290174e-05,0.0
71.17883228945551,2.4738842956902386e-05
119.03934108031014,6.210573401113515e-05
243.6502022192481,1.8973556952154534e-05
284.59805129004116,0.00029929180183847065
381.73719579750275,0.0018905461067143514
449.91643187677323,0.0005336401161970048
668.1093063255638,0.00977274517482653
761.880553521825,0.005944353758019769
863.9509452884512,0.0012302720220025308
891.0846395657361,0.005123277381270559
944.2377843133665,0.0006899139589350426
964.98102850537,0.04546555758732381
1027.1018240096755,0.0024795640634092315
1041.5994115142178,0.008346302133798314
1080.3419932868155,0.0018224901859013748
1120.8293155730917,0.002187432406285536
1177.8813635119006,0.002662685092794523
1263.2130396913674,0.00013676408305055566
1295.3359523386337,0.0005553608189578056
1325.4969704394807,0.0006725526950153426
1361.547512533878,0.0008556336751057815
1372.9592590824623,0.0029824075920282305
1412.6557913342967,0.0072619411043070405
1453.3600083669048,0.0036686929953419424
1479.849706389581,0.007153529836146591
1484.7299942273019,0.002460780315726471
1495.2963033136039,0.0066114703206013
1502.6195836985323,0.007632053360486828
1733.9052411461366,0.012837613736179965
3033.7763402818737,0.024437776436569827
3051.143034966144,0.01969406687761261
3053.9348916789863,0.036374885744736934
3087.5746356492814,0.01869799249573401
3093.084482592778,0.027075878831703547
3119.955448504857,0.04543712666069479
3127.3125391215103,0.04308965168217714
3152.6083226900637,0.01577021530527045
3162.524060338858,0.01245854919629228
3239.325046353647,0.014710220809366938
