frequency_cm1,intensity
2.439868391372856,0.0
2.2331379247166545,0.0
1.5497399009611865,0.0
2.7582585221063932e-05,0.0
2.47163197797387e-05,0.0
2.7302760111387756e-05,0.0
59.96299812716632,0.002398887399635927
69.99977756692019,0.0047115362606785114
98.45057567481717,0.0019432978172332308
142.03001432000605,0.0005601485798578806
189.78096270116595,2.1591948379351377e-05
205.29374659228424,0.00012082177602158715
217.63021522652426,0.0001779556009063357
260.8885698233884,0.0007121378577840677
267.2916065409766,0.003245681698027369
302.8421215287822,0.0028391635790806762
325.62785989310953,0.0010317388379389887
371.3030284133648,0.00029101913826652025
406.73915972493415,0.0012294815955993608
418.86609297660027,0.0025762063951820656
441.30590973402644,0.003384776832536067
481.11777592649463,0.0051343106168224555
487.1177553755704,0.0003800429191019851
602.7798977590268,0.006028620181066866
656.9754996582229,0.0014024916169022505
801.9328498385945,0.0018240310150132956
853.8184148992967,0.005072318386341254
874.5128673052577,0.006337852634254978
890.1371170603903,0.0010798411384090089
942.4339079617913,0.00024795850042813795
966.9902322057886,0.001084249825626893
986.64351735052,0.005137674225813704
988.1530111822461,0.0029575463894644717
1030.5130337390035,0.002828565202520949
1052.0632027375448,0.0043536089980755685
1065.0850350299709,0.01117050679258128
1080.3503976444333,0.004419499325509143
1118.172683983873,0.003622658725771529
1126.3615074245156,0.012820022236880047
1133.5482681606386,0.0020021270964547143
1164.3153740994642,0.002030326180863357
1187.835412616932,0.00889062385882394
1210.6189328522973,0.0017446596510046852
1235.3796983297027,0.0003559500579191182
1257.4394180209383,0.003500543704898294
1304.3297966613682,0.005633304081747359
1319.1211252720318,0.0011440974082220336
1327.6115994958702,0.004399018606042854
1354.6923096371765,0.0009564377199455752
1379.6704056190251,3.146023290814773e-05
1389.2217691951164,0.0011998007184454195
1405.0724499660398,0.003165778707346556
1406.085592295583,0.0034837773462109414
1415.9618153301774,0.005446445376551639
1418.1901120970347,0.006757063621252672
1420.3796020733978,0.0017268113297702389
1474.5513701892346,0.004665735349381333
1481.65426982047,0.007180453050601003
1484.5114629497361,0.004868203834843308
1488.1982181619792,0.001313198939545805
1489.853274838426,0.011430625319928715
1495.3129214893702,0.01248114802859365
1506.7357154151339,0.00674519067780414
1776.732272445717,0.003775189445017307
1836.775485492747,0.2308139136463227
2882.102654176919,0.06815995610216317
2998.515628587467,0.00843446054932194
3011.801025737125,0.018932573869595366
3019.987166705783,0.032773951708020596
3044.995383439242,0.03456412595990567
3054.745967978186,0.025868768581858034
3062.8168650323555,0.02089993033027515
3073.658602307706,0.018260677575449025
3086.596263084462,0.022199329804056377
3094.5673371343196,0.021603564155422243
3119.1063328525547,0.029748659277404135
3123.049170102903,0.02610004625939725
3133.4563390559783,0.024004419401447423
3139.5206752800027,0.00804511968204458
3144.6535801072596,0.029983514568830825
3148.6898669476495,0.03602855700366468
