frequency_cm1,intensity
2.2919965071784028e-05,0.0
2.3119344649433352e-05,0.0
2.4246062926505276e-05,0.0
0.9209501063263119,0.0
0.9962618246409405,0.0
2.4445324624857276,0.0
53.49308544216216,0.00017266626903042958
63.784489598052396,0.00014189101259439477
77.30738648984963,0.0006205312670233793
94.32851020299259,0.00022792901422805014
139.98439709582811,0.00022616936962847108
165.11955350650763,2.7149653827562042e-05
198.8639510710257,9.974655277432932e-05
217.10300756675784,0.00046587945882546275
239.273773703083,0.000908759458619924
246.41121569319486,5.6581643812922405e-06
290.8776682818211,0.0006434113811938778
358.05032049900893,0.0026488534559096786
372.2015882350236,0.0003218097441425521
460.6702662189176,0.0046990999456268554
471.55833493414775,0.00048397954024998076
737.5946420461584,0.0030333129889795495
747.0349616335038,0.018012597710132652
767.8841312973404,0.0013698941949150162
792.1324955791405,0.022501993407610037
838.5057317352051,0.0043274019578513016
888.8073316461349,0.007918429664121679
912.2164663548269,0.0024430673462586404
975.4834038570609,0.0006646387903393524
1017.2863393837604,0.0025530292611975016
1037.5220379745556,0.00030960474586705394
1059.0147874363076,0.0005925292866270638
1072.414715835689,7.907293583646964e-05
1079.2220162841768,0.002979778778913323
1089.2135358031694,0.00027355814090513166
1130.0585429577884,0.0012951410000454828
1161.3088685783891,0.0023369862067046145
1182.8815143900154,0.005490101643049918
1227.1566451893752,0.004449302856233278
1250.513739958131,0.006049854390879852
1272.3789467286222,0.011430027323555468
1279.817774578341,0.00016735380467599835
1312.6451535148583,0.00024996089573317245
1327.2588688823434,0.0006447641965711149
1335.6280424017716,0.0009242994230299331
1337.937222463047,0.0015033846192694924
1359.6232737038904,0.008602148628812529
1390.258252652013,0.002310867624174867
1399.2751684434259,0.003978652935854477
1412.167417626427,0.0037867738557309624
1414.2361775201834,0.0034161749551553685
1419.6161097015574,0.001135850257615985
1479.742919229674,0.0016181111342102022
1482.981602515808,9.323314737886221e-05
1487.0378842952834,0.001263584498188062
1489.4873429559184,0.0017083634812468456
1494.2256638300823,0.0081767822440503
1494.4733883339443,0.0014819341098799407
1501.222653464777,0.005906774976746286
1507.1481562903587,0.005277568840130721
1508.1182194527642,0.008062810923060963
3028.5521592026166,0.0013469551878904755
3033.0866648449064,0.0024486040912179968
3041.432413662892,0.04924504388162694
3051.4439808100146,0.037713472544921064
3054.6255887331495,0.018514438001849747
3055.32393721204,0.021347093502764865
3058.534278834222,0.011149141510686758
3063.5348007842326,0.03310216268173432
3071.583723722736,0.002689577480294051
3083.842524861234,0.02295215338250518
3094.067089461651,0.021900730566444013
3108.615526001235,0.03800547828765142
3114.9962883207236,0.0430243987267648
3115.304998176889,0.025764021693495728
3123.4497968395626,0.03881668927854305
3125.923351854953,0.03863769274348613
3151.9827404247576,0.03125639881674688
