frequency_cm1,intensity
1.8031444920763833,0.0
2.127320786006365e-05,0.0
2.550799636298027e-06,0.0
3.7126674125718995e-05,0.0
1.6826370767532974,0.0
3.080196316648636,0.0
35.83007816990599,0.00026802822533566816
86.80068860159471,0.003780557098712159
97.7401507741244,0.0044473942417031734
203.26270450152384,0.00283419355728568
231.914372275251,0.0008297352332306448
248.10240100245198,0.025576017196809707
264.97820276665055,0.008565919486309028
273.1057028358532,0.06579954361834815
322.7445596864025,0.018487315412239948
350.6071108930519,0.0003484067295744292
405.4775300611167,0.0022968051862771476
443.5223894560567,0.0026157867834083826
658.35863075648,0.001996785321299854
762.5959074999553,0.0032448731649427644
793.4401921361762,0.0029073747152434486
907.603764074628,0.0006736420979899219
937.619879013333,0.003087527433583579
971.8536144589661,2.674560230142917e-05
1006.7456081122631,0.02352895271698547
1043.1724535208753,0.030630327633027154
1072.3230530229976,0.012288419231179971
1086.5049644820913,0.10005481614810827
1129.9664007363594,0.014944498201645028
1158.1976906413706,0.020440961806561502
1184.2376793647559,0.008630036360426469
1259.1710141905705,0.00468621409258102
1284.2105502656416,0.018753233574079455
1306.5017133728018,0.012969759933996603
1353.7701838918324,0.0009292573044230788
1371.857325616316,0.00707272519711268
1399.9817105677341,0.008436647319462842
1415.6692799727298,0.00942355995899658
1419.949906177996,0.01622964268586846
1464.9743688869903,0.006437125503817779
1478.8118849401747,0.001064138578912397
1486.037902684599,0.0069733999261471875
1494.9363378959779,0.002802182611025973
1499.8253049038872,0.009855217598058073
1505.6605597886992,0.0017138297191294167
3049.340254430661,0.029908432991704748
3056.796935827277,0.020063331661273495
3061.9462790441567,0.029857238916244366
3076.2403574159302,0.015968215677058452
3082.258877702873,0.007410231711166274
3116.374104699809,0.003959729952365548
3120.9637087854844,0.02559764048686896
3130.2213408127755,0.045060336257330025
3133.439679321487,0.01594905579567513
3138.770553507251,0.029326530374693148
3141.858637218213,0.02131846894175198
3870.4233066900774,0.054156952449361355
