frequency_cm1,intensity
1.9853595536522521,0.0
2.7945417203265947e-05,0.0
5.875931987696825e-06,0.0
1.5805362953680232e-05,0.0
0.6838204773270156,0.0
2.7670436815833583,0.0
65.6770587031022,1.8598173036010626e-06
138.12259433810354,0.00015452162190192353
157.17072451190444,0.0010506034115866513
238.29801988552933,0.002774910773084029
277.71786766283515,0.0027135282666770136
310.6682122299569,2.2418824731613502e-05
324.4181775494109,0.002595088652551501
479.1695225151555,0.004956995652208867
502.5304094817421,0.0005464157731741788
520.4182636186865,2.1643667636650558e-06
550.317529686367,0.001554867169527069
574.1525093788877,7.393419736759097e-05
687.4378418792047,0.0061169668350024445
734.1618272497836,0.009686784162043122
804.221733154089,0.04471782065577841
827.0744675016533,0.0013302517617071361
914.6800197524808,0.0008833511452137821
924.2775801252932,0.018991955062366395
1002.7180118962615,0.00021666989482274756
1007.4043282524298,0.007751528426843682
1042.9676534835414,0.0018243877408974597
1072.0138248294286,0.0002704114883747121
1087.7378591051622,0.029076526623648288
1116.9217216083905,0.016518827780780683
1180.594771867706,0.0010550095662185093
1224.6419137505336,0.006680985795546985
1273.2183475292222,0.030944349300681715
1297.9030234084066,0.04038272930698783
1312.7970118655392,0.0042684759045881785
1412.5607504677043,7.523971610868956e-05
1421.2544456134146,0.0036032031512728637
1473.058821193315,0.0008677539518966902
1477.2939989100182,0.0004885578604878483
1494.623258016034,0.0004655306939824052
1495.129023198388,0.01766615483669226
1522.4765440490607,0.07515055548605246
1527.6626104096797,0.02526958427847002
1658.8153030544233,0.04321767691542414
1693.969497090413,0.010026105492945664
3059.054441941736,0.020776089675325928
3066.061781816016,0.026195227719727494
3111.8764776064027,0.004622122379378194
3115.6817161397544,0.022628595053098628
3147.325915653718,0.018937747236737832
3178.4773143309712,0.00946515477743276
3196.0006590976554,0.007646787941764046
3213.44882589789,0.014365469380734703
3230.258384165337,0.004724835815416752
