frequency_cm1,intensity
4.559143329831434,0.0
2.1656565111000705,0.0
1.9666711906819372,0.0
4.152141633664277e-05,0.0
3.0236786588484573e-05,0.0
2.3884103786154726e-05,0.0
44.85548105734,0.0005143624687469798
92.70489484657128,6.505620789174314e-05
110.70841704704924,0.00011027809108674403
149.37869444451758,0.0024179007474791044
229.5015937201297,0.00021033747355442517
249.2444370452428,0.00014855748941028314
298.67132238922017,0.0004247330015431124
320.4354089038978,0.000995833953795456
424.87123111167136,9.631614602169039e-06
493.7528202446332,0.0002224438851989857
525.6791311259258,0.009897261661276134
599.4375094266279,0.003695087495299198
629.1340492598548,0.0004738107685839062
715.8043605425712,0.030036326512238077
770.7767946894426,0.009871171720122142
780.569516478649,0.04263383522787109
844.71649925914,0.02042731001229694
845.6689869245753,0.0005370401466339464
909.1184298338773,0.00041209893262764765
922.8666135725528,0.006190587609105525
923.3570514692904,0.007040707789878219
998.4320818433808,1.1639803956262753e-05
1019.2114451611867,0.0004551271056111641
1019.4142905538132,0.00010791773920197948
1054.3493961754723,0.0025490187944102517
1065.53871230298,0.005563618622883374
1094.3419102136215,0.06677501627541967
1117.0252188086454,0.018565210012892564
1154.0829433478368,0.009318552120190072
1173.110161463349,0.0050356385946267205
1182.7429276076418,0.0007352045157735684
1201.6308042832425,0.017148151335236953
1269.9071439772329,0.00033800117251447454
1284.3588192185655,0.23056905816076442
1323.8923490853097,0.12336901260517599
1325.7622940387198,0.0004173109165987732
1338.0237998168623,0.005130027178025819
1358.162043323617,0.010453701447847848
1417.037055326372,0.005166306883538549
1433.4717995045219,0.016477533869336865
1488.5595512315497,0.0008544484487057998
1494.2547964067444,0.00844593001681152
1502.5818122298556,0.004794205854057777
1504.1298544651904,0.00045260698278900814
1516.683982790227,0.03831213235143193
1545.123211049036,0.11618774375624935
1662.7152685744873,0.029643572045130306
1680.9176789820501,0.09327412167441651
3014.56744280235,0.029372672700163402
3054.6702520753374,0.030176895421996495
3055.375967149606,0.021528875013687013
3072.4767541940373,0.022420394138084592
3103.9454310768338,1.0795329458705881e-07
3126.287060209097,0.05544451763923221
3131.73199660716,0.03624764745876703
3194.914699940182,0.003547763792906591
3202.3785597233614,0.010740159118726533
3217.6361323785504,0.020535812026017453
3224.038545549949,0.010601235071891165
3235.289779786002,0.00415915479723266
