frequency_cm1,intensity
6.343738450944676,1.4361596417176425e-12
7.109064829694166e-06,0.0
1.1131413031351238e-05,0.0
3.728291791556354e-05,0.0
1.1493512929812508,0.0
1.8712404468764419,0.0
102.75574226690986,0.0017604841984596759
141.85418200598596,0.0016317147285621117
160.60623773082588,0.0002725492357262017
190.9538176798818,1.2015875256021163e-12
238.98115825029095,0.0013449801737991252
337.5738969292344,9.99801266795364e-15
339.77240713395486,7.451643639815348e-13
437.9298746698168,1.1219497020142733e-13
546.9658824952606,0.00024467482455533363
777.260755452962,0.002482602370176826
878.1008765685684,6.173917645117215e-13
935.7721098294729,4.121768275067605e-12
944.2135428996002,0.03131851296540304
982.2711849721499,8.650681016925129e-11
1040.5950025546028,0.07433650237596179
1071.9904667121762,2.306133755839197e-11
1072.7654562622088,0.00045779357230570116
1098.4159877903505,0.0005412428373449703
1120.6804377653614,6.524026588178998e-13
1202.116786791411,2.934917219109485e-13
1263.2192748748544,0.0038568866597267497
1330.6298395465167,2.8853302032014267e-11
1338.405391569009,0.002061574522195082
1359.2867573088163,7.17880698140989e-13
1410.4759038810278,0.007765185660609379
1416.7542058341212,1.2226182354775964e-11
1478.867641457506,1.1877742295883246e-10
1479.2655859932659,0.01352455459126799
1485.1915658746152,0.026725918679474516
1490.1038525702404,5.7309288949988715e-12
1730.3740067744777,0.007559159785365427
1777.882843571501,5.1279869802482704e-11
3046.489234703586,0.08566535302744555
3046.7568136238356,6.12063163820663e-08
3097.814171439381,0.03451645824178893
3097.82849176345,3.270233878762294e-05
3125.0733186570337,3.380527463819965e-08
3125.3881714999834,0.016156669286905595
3147.630955467391,0.012059131173196772
3147.8669962242243,2.7557727675291355e-06
3151.818312402217,6.049099247745421e-09
3159.7170767890657,0.0638398253100653
