frequency_cm1,intensity
0.8694243265065286,0.0
2.889333746489127e-05,0.0
2.2262493482263782e-05,0.0
2.9222298012581805e-05,0.0
1.4751587089429332,0.0
2.3781165164646025,0.0
186.75443031888355,0.002442145155575964
196.1735810046013,0.08825596670852945
282.5511943975894,0.0012243586150166284
314.9468398274554,0.0001660129989334838
360.9969980966615,5.667177135568216e-05
362.875370548931,0.005675224330070824
389.60971543037454,0.001374616585047396
437.55152919633633,1.2807044630810765e-05
446.1670925500995,1.1724586077169333e-05
461.3362919972185,0.0048523539413022005
538.9776719833845,0.0004155832436356879
637.0170868048957,0.0020148973706315466
640.6762223954929,1.3381650983045716e-05
690.3803967669596,7.423238465525648e-05
775.3273860105365,0.0039654217097117115
808.9642475224141,0.004750553381371855
823.74617789904,0.0008674761361604318
835.9829016047379,0.002815364344868026
890.647865942933,0.00021361039322028054
894.6558593696647,0.00010298541945365537
914.1465531403275,0.002323343939720532
936.6259509569719,1.4392799880004754e-05
956.6147419206571,0.0014374106586060988
977.5778575928236,0.0001609028116380951
997.8588551425272,0.004538780854198955
1038.9275488950977,0.021130666212506477
1064.8463236885568,0.0011445728430011079
1067.263004899253,0.0010383843292808893
1082.1675591247913,0.006325012286214328
1086.6713830265205,0.0015965618186174534
1102.0958532996442,0.07312805279198198
1122.6118536393783,0.0013488355686265122
1123.470476915274,0.03262405375453298
1128.098988160859,1.0185397144426084e-05
1130.4540660640648,0.00037223911539840216
1137.6143855903251,0.00023246176413747836
1205.8229948149844,8.639782713210755e-05
1235.5246976504736,0.02134675065038636
1244.7771078688004,0.009414801879562352
1290.0476825732037,0.0001928571790777438
1326.746384769257,0.002249496874755306
1333.2733636544212,0.0013760167775779047
1346.1264431246123,2.6236284889869048e-05
1346.8495298522705,4.5841105830420074e-05
1351.9870275715703,7.926470872946145e-05
1352.5715476160901,0.00010578591755893366
1359.3148879369223,0.0005370047410435027
1363.7140128347428,0.0038485452194651016
1382.1080315195788,0.0001989970816851517
1382.6081132544873,0.0001396223631058325
1390.0049460362522,0.001367095680356512
1410.861724403514,0.0028844078290130074
1413.6605672750613,2.8393385378850712e-05
1439.484510876891,0.04782698836475842
1482.305920219429,0.0016901352630276636
1484.3891474257064,0.0031984785472866655
1497.1323511054647,0.01894926002949633
1499.8258802705425,0.012290129097631509
1515.8861003854595,0.0027111005288676577
3037.119050632269,0.011917627277113237
3038.5590001383193,0.04074983814020794
3039.7942310525555,0.022088718383899128
3042.211472743419,0.028850322350534436
3042.7192351654226,0.008184676490289118
3061.447350287535,0.02193356807455113
3070.8674276133124,0.12117028911700144
3073.6434028416725,0.049915024211107134
3074.703605283112,0.00010123197144864944
3078.991814042399,0.04133313958184511
3079.216081437103,0.001434846004496037
3080.1953994662845,0.05835312375838372
3086.0688960115285,0.004251250122340125
3086.364113311016,0.09363553610271469
3087.358966847548,0.07809554858924468
3866.1454309005712,0.03930554898891262
