frequency_cm1,intensity
0.7290921394155665,0.0
0.1254494942404662,0.0
2.081865528099025e-05,0.0
4.98527600150356e-06,0.0
3.745163523920835e-05,0.0
1.1699697676927794,0.0
19.612579035441914,0.0012438181875004176
32.54653886098669,0.0012551104461257126
43.10274531788558,0.0026600807966167994
51.77061071405205,0.0004685003397603974
82.61052738490824,0.003277503654609574
88.13762754616731,0.0018096096860410154
97.25519130362464,0.0007687511379977161
133.68688555515106,0.0029390030587781567
139.0721482983101,0.0010231353926864618
147.65138318472262,0.004092672014208318
167.3408592784546,0.0009429032308525845
171.66634502072637,0.0019330982888559477
182.699593346354,4.1911938754961874e-05
235.19281579322842,0.002944392924211501
245.92318611230496,2.1767659142175455e-06
310.7263219026107,0.000282263202636411
377.24948366947604,0.0010819463937301209
388.1947407703031,0.0006457319189752063
421.04135838808327,0.00021651087009723656
489.0931685869702,0.0008110134983330147
500.6399101985266,0.0016165028358926983
570.6101814763862,0.0009531027436044039
728.8905994515147,0.0037920201968199524
735.5622875684478,6.977024722019775e-05
758.842375276863,0.0005176298321381954
777.5438612414895,0.04889724239268087
792.2734781300512,0.012754377046289237
809.7111425553635,0.006422910674031
878.2966815309085,0.0011602125585243699
908.3962893430087,0.0015359605493313745
951.045626862625,0.003308116595767096
958.0686820249169,0.0013808478385593436
1016.726878226456,0.00025117875247284083
1027.5719510441434,0.005291235060300399
1031.7775549933488,0.000979603196885776
1055.7560560738755,0.002473107196864098
1058.5845818538846,0.0007077060215572939
1072.9350298080124,0.005243549486590044
1084.2434147881168,0.0033473623922963738
1090.1899291574846,9.748178602916444e-05
1091.1141497723231,6.530827593452536e-05
1118.578517939462,0.0015790186362518571
1159.7023561671372,0.0026781683923862718
1172.3121137507567,0.00038657586746282537
1181.7731147725433,0.07890878495779943
1211.6174850864381,0.001981120728730732
1234.2051977518533,0.001023802873286929
1246.5703469976088,0.0019436797568233616
1267.131017509456,0.000903137279657944
1281.65053557339,0.0003163508367908628
1296.1557485968203,0.0003392410913371175
1308.8468243239988,0.003382414117741747
1318.7473677964085,0.0030715997880569955
1326.499018677136,0.00045755654873014283
1330.175419861553,0.0012849177634861098
1334.0745885491478,0.0003971679785375755
1335.433817083713,0.002133218347595532
1337.9853175509645,0.0007717542077314707
1373.245686700743,0.0028541582391949137
1396.980807379835,0.010396655448626784
1411.65579409831,0.004942936968002328
1414.3840621565523,0.0016089171614552188
1420.5409274904416,0.00045926670584669837
1439.9147655155614,0.00030560640856980645
1470.9999612317629,0.005616406062086671
1480.9901204542284,3.1526649603708725e-05
1481.7772044536719,0.0003124732414030077
1484.7916798267584,0.00036452657403885643
1487.8025720578482,0.000182028312452752
1493.5319055988432,0.0015470561364776371
1493.8107026513119,0.00791654936350729
1499.3658959006887,0.003872102096983571
1502.0306104439615,0.02629095633491487
1505.3459745072316,0.022311183355775664
1507.3256300400499,0.020753314641080614
1515.7768188898324,0.005923944220928118
2405.0971190930513,0.011073284627964376
2958.109029971554,0.05008175392513005
2990.239314936228,0.0614107251803081
3023.186759198704,0.0013172442016132393
3024.8353103847553,0.001275203693534582
3027.2668352887404,0.001663556726943165
3029.976758396194,0.0008305812865910274
3036.8816748028453,0.02720470997792627
3041.442290391672,0.11345013865303291
3045.566784577883,0.0015593088464118752
3049.9787799991946,0.046038615461149394
3052.3865509853117,0.0015765405911308333
3059.5200939278448,0.03809668740354494
3063.217911470731,0.00046532604852207645
3075.434878265259,0.0003729171969166082
3082.1680442638726,0.001160288761651274
3085.4156265779047,0.051456082004693524
3093.468524575564,0.025100041966637544
3096.556898703328,0.09641057598907826
3112.9826775280717,0.0634148450300167
3121.0500658002197,0.041298976903846187
3137.7476889136888,0.0040286805669508645
3530.4395407025636,0.0008357862600200454
