frequency_cm1,intensity
2.1914123707585484,0.0
1.2378957643224686,0.0
0.6370266596577424,0.0
2.8738555694921076e-05,0.0
1.4539339998853945e-05,0.0
1.9876470092868506e-05,0.0
32.52762671472743,0.00034146075165408644
40.94979460963085,0.0032469960849902
55.76714094363115,0.0018270525274583448
104.29871492887366,0.0011869066569122498
124.02338494162922,0.002653380235665953
161.42331641499536,0.012093061112502478
189.97140496561565,0.0003380240492934066
224.01451645545143,0.00010669557005495372
284.76122954961465,0.0010632545058019843
302.5516946235265,0.000602000782806924
381.43047779695524,0.0028277540010278324
391.65657841277846,0.0064266401368598515
409.3304358936084,0.0003361813249046808
435.57495700401984,0.0004217737488537744
486.0445312577889,0.002011436434936189
524.8945636566325,0.00884078481491623
540.3869474465905,0.00026151863866252795
595.0987619171772,0.0019603829097039134
631.0464800380726,7.440117349860098e-05
719.1072783201188,0.029987273764273417
763.7900114933586,0.004265528969643387
769.8748178441049,0.022849923145359885
775.1218362009923,0.029679849790100382
802.8272845684339,0.007578952000177474
838.9537617976838,9.858543461408236e-05
900.6420861153229,0.004727261369514048
925.2285673862116,0.003602736956297322
960.6883168826985,0.0029752708541026986
997.350688260829,1.0618022765498936e-05
1008.7914661896649,0.00398480320598346
1017.2895682000587,6.82843701382486e-05
1026.1133177389474,0.009405092686783856
1032.3727894164358,0.015752491557505174
1067.097362139709,0.008340717454466394
1079.0504224027657,0.013161892446786585
1103.8260606843305,0.008373499285784505
1126.3904899483812,0.00010090178368833526
1157.19029186697,0.012573015387144679
1179.1715074755411,0.004018252791091096
1219.2671683835572,0.04512231335052834
1224.6787665198608,0.0035753654523279503
1260.6663964910663,0.0493842593493341
1301.0053355676102,0.03079654552373606
1304.585317956789,0.009429442268068714
1316.8128733308376,0.04030618763376116
1348.8629977576768,0.0013488148625578494
1374.9644340907764,0.0017907921593412676
1395.3027562992688,0.01905553908077103
1410.7696809872616,0.05870517153187152
1413.200263431903,0.03795124503922816
1439.2499618473464,0.08297050845798054
1473.6276014387704,0.00872488140437035
1482.5582731950851,0.003722507035697074
1491.8510222673183,0.00488704826530891
1499.944778233088,0.012244973185046828
1511.776527483499,0.005269672998487106
1523.3018446258252,0.005914318206526167
1553.6554319136794,0.21544205763817925
1648.1142607481108,0.013190399225264448
1678.1148528917927,0.17038818444219428
2402.5080320429674,0.01993256700287611
3059.2531097879605,0.019742595873311588
3066.6788492410333,0.030137282496410824
3082.805397253127,0.014069204548608041
3097.5567628993545,0.007637678208659412
3103.935470854943,0.008449537373962075
3118.8939010584604,0.010223365841829502
3130.173899387311,0.031977679179800045
3140.1427032301112,0.009891914358257843
3141.2696590243177,0.026315407980971317
3191.5423084986105,0.008788973908415015
3197.3824029265916,0.012881015925652614
3220.6163070843386,0.029389302505431807
3225.9933740724364,0.013091470321206155
3233.991508283206,0.00485857084537506
