frequency_cm1,intensity
1.929740416652463e-05,0.0
1.937185091183074e-05,0.0
3.3088422453206984e-05,0.0
0.6869302225304953,0.0
1.4531616443409332,0.0
2.6858709612052176,0.0
37.35947979681878,4.4447469430778784e-05
47.99814481487383,0.000711871089298073
79.9025173120957,0.0008967828599360927
104.5110324349454,0.0014577942447204734
142.34406480730158,0.003230969721729092
197.8269296903975,0.003113065511315368
226.81238150208247,4.950013258148926e-05
246.53653448062744,3.3488976851088804e-05
255.00521258020117,0.0005329906649766797
286.64244804316064,0.00020916075329040887
341.95463053501265,0.0012064903823178858
377.9575847302334,0.000531689781523876
417.618268306354,0.0029727216912077176
438.677651858567,0.0014891210708888201
537.9959718318707,0.006255530237904519
648.7222297678072,0.009736701838031242
746.0949044590344,0.0027133428568381604
826.9547405645957,0.0023922152211343665
837.3981031741746,0.0023265701500910377
857.3029952767348,0.0016214203949934177
910.1147360145784,0.0007650948396686419
929.9784253474344,0.0019423665171496903
934.381929744026,0.0014065487797792714
976.6270113920876,0.0004017112694502611
986.8969775509812,0.0027061607821359385
1041.966585872752,0.014056341986486882
1062.4317884850832,0.00021460554304232883
1096.0114911416777,0.0156360052318814
1146.2597404724265,0.003403952775709291
1160.7449336860955,0.00026673587767394436
1199.010716840335,0.036154100050286
1205.139270635334,0.009048058289703472
1247.7989188609256,0.0005602868982492472
1264.2965934405715,0.0038870589228956133
1293.677123302667,0.0007455547150509378
1326.0272305123292,0.015218525418955756
1332.2504880918736,0.011844382647152709
1366.618203579182,0.003702524755343261
1386.9558394531796,0.002421180906869083
1402.6336240414464,0.01285421554364063
1405.759635414379,0.04606269487135397
1414.5872927680398,0.011237683845617854
1416.1366601140312,0.0025359926124882
1449.7981338473373,0.007397341440985698
1469.6188981810258,0.0058980612604479475
1483.9527073147676,0.0020542139928809103
1488.4154934185467,0.0037602076374716313
1490.247609366926,0.0011842159803408603
1495.491398644794,0.008961732469441456
1499.2573037997388,0.003994485619162357
1503.152303569153,0.007394517047017212
1507.0030000311665,0.012266403020172192
1808.2882229763684,0.18066993644743837
3035.1734804697294,0.026032827418202092
3043.5676633076223,0.02393159094247039
3044.0590117986217,0.0008808552122142013
3047.471297296945,0.026615069378804784
3053.874840243213,0.015191475230596394
3056.716901622853,0.03993976985267273
3066.4455634809106,0.00698142651807055
3080.0621354178793,0.01549981457875312
3087.7398768812664,0.0032482744796777426
3105.4502949303874,0.019801184894487726
3113.436282257789,0.05932602382050057
3117.617816232225,0.013219867225734315
3120.4679468435115,0.04299183294372257
3126.7886221246586,0.03541107676957165
3129.8817551660213,0.0421724694458605
3138.060287542134,0.021147392282836668
