frequency_cm1,intensity
3.199324775258313,0.0
0.5787652660970327,0.0
2.3348621539747713e-05,0.0
2.4307014496397815e-05,0.0
4.437527440089903e-05,0.0
2.371054097165076,0.0
153.08748273189818,2.575567281604343e-08
167.1764079807216,6.661801784443969e-06
167.67169686689692,2.5141475822901743e-07
182.68074131275714,0.00010144963351702192
196.6466110759447,0.00010320651870936577
317.80748428804327,4.5340303532266436e-05
329.59207658794986,0.000497490446522305
361.9048122353103,1.0213864661860808e-05
402.69068044825275,4.941772425130683e-07
418.9363480613185,3.869060575377267e-10
451.25836754343106,0.0007551705216995254
476.03471209713496,0.0006817881108196586
681.070146567058,0.00011872908546744625
708.7825779553425,0.0006393880922028082
900.9946742453485,0.0035979633209005275
926.2426850139016,0.00010018503894299258
928.7911706784117,1.2731920767194704e-08
961.954630207226,2.1698711355589562e-07
966.4346621765827,0.008973117071678527
977.7693171400437,0.0035003905766614243
1035.8901354783377,0.000491203744915991
1045.1200139057828,1.0426975696886204e-07
1046.504137837154,0.002189864434072654
1049.175300303864,0.0004884601194575176
1146.8042233160406,0.003937762499726777
1159.5425024599483,0.004025119995062714
1250.991804604246,0.002527759284744692
1255.162396414252,0.0015439555187779
1326.0914889549615,2.2855104711267064e-08
1406.964446664751,0.0006035506327704499
1411.8883611560925,1.244250491070108e-06
1412.5038834266957,0.0015572507892915785
1415.2248109824952,0.008547788212907671
1431.6112769046351,0.0011556079527016672
1475.9240264372772,7.499246304634496e-07
1483.5865816288958,3.2620045335040165e-07
1488.4779828309822,0.002399923014511152
1490.8791096680616,0.0076398376943979515
1492.672046470951,0.00658694137904323
1499.2405374115986,0.009266341628945598
1503.9416026045958,0.011775306481625112
1511.9154868096616,0.011587200970352563
1530.7994223576009,0.001250372981845324
3049.675844400489,3.8279605084926334e-05
3051.003580294757,0.0806502510247437
3051.1236256068682,0.0496951187623594
3054.23624733916,0.033784119657061344
3100.2249385718374,4.3145598615565335e-05
3100.793569895685,0.0002664326350312174
3102.137185034385,0.04426897794650478
3103.9237461747393,0.06803644895132252
3131.3659498259217,0.016178241852003585
3140.741221865322,1.1479049109905858e-05
3143.792141704239,0.029210335960010114
3155.2611619906,0.06186290551884224
3156.9811882631416,0.014890978407121822
3217.8245407940867,0.0233655449015083
