frequency_cm1,intensity
1.9679602470368731,0.0
3.550007605107452e-05,0.0
1.6680166321954455e-05,0.0
6.504290618563814e-05,0.0
2.1060056809019136,0.0
3.071728141789617,0.0
48.27497014283241,0.001256962313837592
86.0380612467454,3.973042922569947e-06
100.36100291597158,5.8900806540423744e-05
172.87093397571022,0.00038307180626388825
183.91603361370628,0.00010011952694016255
203.1971400053202,0.0001234413733149455
259.41466110468383,3.7321874143710584e-07
289.3914639876311,0.0011343153856601584
385.4953564402685,0.00010506192935791556
414.84052026524694,0.0003850753016806454
511.9946448250788,0.006370173002908422
589.264410306662,0.025656739804089813
606.0557143788258,0.0802704192440975
756.3571743246004,0.013122389934358037
760.0986634502274,0.020801734699333194
806.0333092009822,0.015013682004986293
858.1335125732002,0.007464467785798648
919.6535721771422,0.003223493006300901
951.9668865830622,0.0005083953629306553
1035.0940303154364,0.00017581941691941074
1062.5992804069404,0.03961678924594626
1068.4645602641065,0.003410841763523256
1092.9960605648898,0.07248959563544194
1129.8493935343063,0.0002855054025777363
1180.5341876822324,0.004786879445515431
1214.2111415762595,0.11929726305985382
1276.5139830640003,7.511130202633942e-05
1293.0492319443854,0.005363752089886237
1313.437437913319,0.0002284577926465445
1346.2045153305337,0.02681377340651533
1377.651390589798,0.001363133784516166
1384.5981263202145,0.0014745386788604217
1396.8302508668419,0.03624504382738488
1414.5954596606614,0.0038364250085715997
1420.9502534880023,0.0023880623914369517
1482.1465032643598,5.202020052770868e-05
1491.797179626272,0.0004664613193993812
1494.4090437917282,0.0005928432268095799
1496.0512267079569,0.015480406024258176
1498.178528102895,0.003988720952253692
1501.1855874503146,0.006678895826550124
1837.3438734447864,0.3261730892994978
3056.488588164663,0.004258192734025248
3058.0435668614523,0.004341787132405002
3058.722275552154,0.03361493654847978
3063.0813973085965,0.0582131320157083
3080.1829794290143,0.0029792942022686193
3096.2656386477347,7.499613535073736e-06
3104.518406453053,0.006353731254904689
3123.1565670188,0.003761885800229901
3125.086227041914,0.07811889684954705
3130.6754383703515,0.022497049865761485
3131.688389946978,0.04624460058688612
3794.567088951592,0.08403395028247909
