frequency_cm1,intensity
0.6712924296378792,0.0
7.942465406580404e-06,0.0
1.1635128724866825e-05,0.0
1.551941530757391e-05,0.0
2.4583304274805227,0.0
3.019963252849108,0.0
63.395752884391406,0.00032384628145931845
120.27459333620682,0.0011923897358372705
173.7244021536308,0.003685466652017
270.8022875610264,0.0018605456816602392
290.45975679214604,0.0014717212901313285
405.68271309324064,0.000709188173652095
438.2188312263883,0.004964960121016857
466.0713319777965,0.0009890859016096541
492.2943228641105,0.007609260183597398
535.8853513747429,0.0005132635258375797
539.5832531671227,0.0003244426305077362
632.5266978941125,0.005743305373995057
670.3346890260336,5.57692402771816e-06
715.9898371968974,0.0003172811630765073
770.004486819005,0.02829862764627629
798.2093308343922,0.0023144362728351885
813.4168780981244,0.012649335181022724
846.9861572478329,0.04987171393442477
902.4828296532855,3.362167965967871e-05
902.8310784132059,0.0023531402658408516
963.8676132523422,0.0006390240762992453
998.393090026327,0.0011348932695172636
1017.6818575919111,0.0013764657841108874
1025.8724418277736,5.072077133936703e-05
1027.3850561089196,0.009901312413758724
1047.7482461317784,0.0028158958544343905
1058.4925299202876,0.001880256836435641
1136.2508730334678,0.009727759133896126
1164.0395570283526,0.004642967482512821
1175.9748267001182,0.0014973205991966848
1233.1598389829921,0.0003818959501580246
1252.2364367581824,0.010112438604741338
1290.3342460314252,0.0010809307724462178
1351.9006015198574,0.010466838618256556
1392.3641979295076,0.0023892045710109853
1407.4807044687816,0.00913731271276308
1424.3315043021853,0.00014925309301350785
1463.81809048196,0.018137704775209543
1481.1154530727767,0.013608776142986272
1483.2116277015086,0.00805899733513721
1529.3804627343661,0.000689638218224411
1560.9193077377288,0.035089052640904124
1646.9698717832464,0.021398972944722264
1690.23306885333,0.03101434308925098
1711.5640762978007,0.05823260615341621
3059.171580613832,0.01851821061260725
3115.4209831088233,0.0113131236774382
3171.7913736474447,0.0067954312766156265
3190.253120906858,0.00011762426248658975
3193.736752509326,0.0038200997304504323
3203.0343846789237,0.009618795732057575
3214.0890392112465,0.014986314159849702
3216.385216326294,0.015840383570663686
3227.1561260013195,0.009612016973240886
