frequency_cm1,intensity
1.5546597710859966,0.0
5.018179225704861e-05,0.0
3.485774054640424e-05,0.0
8.967768194108437e-06,0.0
1.3298616740222415,0.0
4.560598717707415,0.0
77.94731853714453,0.0020840846583882015
160.1282749256553,0.0030881666539501603
241.77101945330318,0.001805495957698727
261.7564384512157,0.0003559607895228402
383.5345889946715,0.00012414475253782114
384.8851192686183,0.0019814548906469365
434.41744639042923,0.002519809158975648
434.8815327318053,1.2640308283523152e-06
530.212846344703,0.01681581165051912
531.7989262126376,0.00027183666633868244
649.0970861705423,0.0002128937685528618
730.3025755091749,3.847552244180449e-05
741.7876560931594,0.05793103170724253
824.0266775276078,0.0015936917586884295
863.2159333362513,0.06917905018301203
868.4851848621678,0.00458292548035537
962.0216559754938,0.0006256183849538301
984.5668186237575,2.0125100554454995e-06
1032.568892266729,0.0009711633421330567
1092.5806978024727,0.0536563367496414
1121.0874549998134,0.016860949404235253
1172.1826569219536,0.001386931313907578
1176.4239903633174,0.0010800860382809807
1208.0724736538575,0.008468922262768354
1254.6633861590572,0.26021747825400476
1281.249110791481,0.03335464621601749
1320.441236504282,0.0037984101484074915
1332.5843382248872,0.062479231720600804
1467.9366571076184,0.0025594226720812453
1477.804722478136,0.013157008520785385
1493.215212094307,0.009995283861129802
1505.7912092442727,0.024919296743731903
1559.0650040978242,0.3106499710019528
1675.0305500026298,0.005379426423786135
1692.8920821149943,0.0018649020219355839
3035.361737961976,0.045061088722929334
3095.5541705896294,0.032444614093526856
3164.0238195530987,0.026459196056949248
3218.2234844391555,0.005361136110256215
3224.144513394964,0.004538090463784448
3233.5321276702025,0.0013553351297219973
3243.2986330483554,0.002868149807068444
