frequency_cm1,intensity
2.4854125681134813,0.0
0.3824212181691612,0.0
4.0123714866501134e-05,0.0
3.16129837946305e-05,0.0
1.3793587126084971e-05,0.0
2.4342854468079764,0.0
6.664027052647399,0.0006784169551590705
52.7020834535886,0.0023079378548657914
78.32955171271672,0.002784776503879606
102.83676250393057,0.00032429812306377986
149.0984610907222,0.000509087734970277
195.43682069885227,0.0005540097126455017
225.42723659084479,0.0011275095775730042
244.81449866095045,0.0001825272804438232
335.6003174606397,0.008975094670536567
353.5649892444052,0.0033293931988241728
414.19138587881986,0.003647946990691721
467.21339933394864,0.0027552389237108267
554.9187058716124,0.003697793239080827
596.7934961097664,0.006399028037576803
778.7461321019215,0.0126454580932785
782.9060345874846,0.009201045362758772
786.1513954107077,0.009426825869509447
837.5993414338575,0.00787521288500665
891.8719003793763,0.005783905673837312
959.0029986106799,0.004291953972268624
1044.0103994891863,0.004928613574966798
1089.071471093152,0.027870507971343248
1110.6687523313574,0.001000963510215758
1113.7966298504373,0.041951424925630164
1126.3167546750865,0.08224967249269154
1199.8097827323386,0.009631939349420828
1292.6570490809008,0.6156143169263012
1295.2095500453283,0.05696282391771075
1333.4448388044077,0.08391650217823833
1360.181591847878,0.057111331074471465
1400.8893541034154,0.037547311381941416
1413.4770447138173,0.0015646601079166353
1425.9717881457555,0.012577770164769478
1469.9194290254743,0.005525976464662208
1482.5368091820174,0.011363687339386688
1490.1862833939233,0.017047536355050536
1492.6131956877175,0.008034226640321652
1500.4673378794926,0.002154821610303286
1506.3872701891626,0.013410291875974062
1798.3478661932054,0.35081714302003386
2385.3651258056534,0.16931797198011087
3069.380664993887,0.018489437381888973
3069.708646977562,0.0072493480357223965
3072.6840596539087,0.02452091706370589
3102.0789831590687,0.024615412467086616
3105.4648756263146,0.0022089241214147746
3137.2559364452527,0.02079694430231325
3144.8361269679835,0.009710459409697872
3144.8927280417925,0.017726761628869953
3149.577101873691,0.020926480886174978
3163.5217658655492,0.020655543000182453
