frequency_cm1,intensity
1.248148008047389,0.0
1.787093224495034e-05,0.0
1.6114622635885015e-05,0.0
1.5445638349351408e-05,0.0
0.8576098312962183,0.0
0.9505987619849415,0.0
16.41083352018828,1.0075086266318856e-07
23.278336771327915,0.00046160128452898735
44.583009979547946,0.0015927554525187319
58.90599806545064,0.0006551414859916132
78.76671127745288,0.003273137668807504
122.80944645625354,0.0028042109974644107
130.98559358309913,1.832887468312636e-06
139.34974028639112,4.450224672869248e-05
140.86842833879925,6.45705827524704e-05
169.52694078103863,0.004624181274905825
181.84296707098042,0.000239773332603946
237.76667993644062,4.2028377578772574e-05
277.7790622446849,0.0015727935546767306
282.8177382886939,0.002874782213388709
343.67519151258085,0.023979697196006396
371.1684062363212,0.0010406178764032006
417.7715157122131,0.001516262072749253
442.2271109386917,0.0007193277123336778
474.7359687978613,2.0188864498758303e-05
542.1345728999885,0.012107195815550411
559.2196134145728,0.008393074326085036
631.3269315800495,0.009320880404379207
690.2502832998689,0.044531042833600105
695.0339912657959,1.2001288948813e-08
701.9939855577189,0.0008683659414083537
733.9780208473057,0.02549360550782526
737.4850812633351,0.004766541180376944
744.2201135018801,0.05029102551075607
753.073095142595,0.0008096823830385663
811.1397250707456,0.0016807945064592482
817.0864156716023,0.007079346882734148
831.7424209758402,5.09113852861203e-07
884.6035828039494,0.011736565214697507
925.2644533000198,4.681244364086816e-05
950.9248126106991,0.01088097398686689
992.2476229561026,0.008704767572519359
1000.9355605854391,0.0007109667693209977
1037.6692563343354,1.7117125862056968e-06
1040.2194342409196,0.0035140675978856386
1048.8667787494032,0.001671261120606558
1060.5230494348798,0.0026348576303314914
1066.6611208120373,0.05811277043388319
1083.396750541862,0.0010069486848165
1101.1249939761553,0.030065904092315434
1109.4456496560072,0.013919292332536854
1109.9414173150074,0.003933185087309645
1177.861266942551,0.0016173263150450292
1201.9967814987879,0.0051446367541744895
1225.3015978528813,0.015555870483808947
1230.6826224688866,0.026685875640020916
1232.618912420296,0.019561434255890357
1287.5571617986402,0.007563223071549981
1289.457647778436,0.017287390354954434
1319.3901312228418,0.00020890337316455002
1329.3155740327888,0.004576684721143207
1337.4072295189844,2.1331534045410307e-05
1356.0140127379386,0.02594952604532973
1370.1200365118805,0.0016998483920351766
1378.8538111388855,0.025302394110582875
1406.451969175693,0.006643484847843983
1422.054433833671,0.1341900448288382
1436.510362770449,0.25635838357946883
1473.4799837069777,0.09728621558277033
1479.6132726626788,0.002787727202999387
1485.6005532399927,0.00753399634890547
1492.7444328807815,0.000562095433913069
1505.2329736318488,0.010475624762694468
1514.826802276103,0.0026229355714651914
1515.690001816413,0.01035414101334542
1681.828440645941,0.0018597817262313398
1692.6348962730874,0.011028925623883194
1809.1615042780215,0.7043717473696883
1869.387176962603,0.06844726625160796
3036.176651765484,0.013380291142250623
3057.300280362855,0.008602290851310685
3067.1707589467806,0.019504088780927457
3068.3231287271865,0.006301595871600815
3092.3271711656066,0.028290772364801483
3099.262484682378,0.0022144033981876666
3111.875498374034,0.02718530746283629
3119.5340666828697,0.01174417900352925
3143.839824310801,0.005430872910329398
3180.697763485437,0.0038581544173906467
3204.158621978652,0.0016392251841113755
3218.094640574434,0.008799967941081193
3230.828620693446,0.0045733393395725516
3234.5909817347006,0.01447628630352941
