frequency_cm1,intensity
4.778317196613994,0.0
2.13492289491991,0.0
0.9852966980150245,0.0
1.8159098792787092e-05,0.0
2.9078869095973995e-05,0.0
4.7264453156566084e-05,0.0
79.19368872468739,1.2099819935525712e-05
97.30757710536639,6.854754794308598e-05
152.22742691318973,0.00016102222823031716
200.92746059971307,0.0008191689555401834
214.4765478091149,0.0013708356476127253
245.70053023664332,5.764568500109468e-05
260.55704406502275,0.0016524859117606414
369.58579828148413,0.0008277203276775788
381.1495587788318,0.0013598238535422829
541.2337497063878,0.006358450703520663
571.725997960833,0.010088305484452742
689.1302361840542,0.04400504133307589
700.3782195337914,0.041741746416290304
746.0482908895856,0.0023367486580461233
801.4621401428304,0.0007550071621381032
879.1352851051751,0.00041525011518433547
905.9032805047847,0.0008803361885351036
968.0775182763601,0.003175800197835277
1015.1683840657572,0.000920569499831574
1059.6661315264673,0.00047549145620447554
1082.32938105345,0.0001223593684512221
1132.699025156285,0.0030713145221829444
1150.7737493679736,0.0018713864251061745
1184.2513037076808,0.001605870176470344
1255.030020036543,0.0009199546143183564
1292.9969455291941,0.00042646128083330637
1327.1343826814466,0.0010363251727019294
1343.3143649588494,0.0006292907358014981
1368.6444081722282,0.010453401208464047
1400.4628475457966,0.0038736823026392507
1409.404471657403,0.0024536170734680094
1414.0736926195082,0.0024613466391266332
1480.7930700851846,0.0005218953063819605
1488.474634115088,0.008066186647695341
1489.8603249115408,0.0006954365771840226
1492.6822732997844,0.009042432832008654
1494.8470679799686,0.0021552840960811894
1504.280857883318,0.00668126424366223
2244.647447717558,0.003434141471132504
3037.3586321291273,0.0068219819289044425
3044.267065575646,0.008432232451190723
3046.6296321332584,0.02261471806936692
3050.7614843521915,0.05251862525031992
3062.7499511302544,0.027954637764217753
3075.827323095177,0.012065937201081374
3093.381181086154,0.012007626417044474
3115.0602586255973,0.05984116088166877
3124.2395071863384,0.03661313415289852
3131.2976238160395,0.03078946607103816
3144.0384477703014,0.023589374830388726
3478.964613225895,0.07881895279262272
