frequency_cm1,intensity
0.9720659366610218,0.0
4.08226131650529e-05,0.0
1.0661238184167585e-06,0.0
5.146344222192537e-05,0.0
1.1421030363162317,0.0
1.7698066274068303,0.0
81.14208473647253,5.028228956232368e-05
134.5563802114668,0.002323734565331121
171.10167715501805,5.905745971205044e-05
237.2903949415809,7.841258155263045e-05
261.93649511261225,0.000383030484428559
270.97790202955684,0.0013203910286867608
382.2811595045227,0.00493469122535987
404.5678957439719,0.0020743937665764836
433.3916197548521,0.00799732917629158
475.5606746413552,0.004214194200219232
522.3912010316589,0.0005413404235250115
565.2804634452193,0.0006080697112725379
603.4532612445078,0.00010077901592323507
638.461399142567,0.01774693119260856
663.6239649093246,0.006907851428198673
698.7740980139384,0.01760890531616037
801.1131378343257,0.0027321693210839923
838.6850671534703,0.03278333400935413
855.313047410973,0.023196497083753653
869.7405565647722,0.01722167349906867
909.1911504542194,0.03557843656506078
930.9306959018337,0.01855882132338792
997.208333481332,0.03285265367774405
1001.3625200653304,0.0003004975710204764
1009.0756709974303,0.00027234262845665403
1085.025363190243,0.014052757270042033
1104.2837161535324,0.04621349551169093
1172.1414199299534,0.004365320971660516
1206.85595211502,0.00848473852492058
1243.2732886734816,0.0034892551402262604
1274.17350523656,0.0012391469677391893
1334.6889402060312,0.024216354896305005
1381.9149649439194,0.01672711590861441
1417.705875465791,0.019519308617367476
1460.0600417566109,0.0497032676910634
1496.4649914676365,0.002110536873265554
1541.5683932489112,0.04969327416613224
1635.1002313065728,0.08265951854493056
1670.6394280165646,0.023532566965548653
1696.0545492572805,0.10387555294780881
3175.925395424594,0.020554083655829405
3224.5968649308384,0.0002916564636397902
3237.5598591270277,0.0002949565733550167
3239.7880112933726,0.0012617801129805413
3241.8548936239667,0.0020285849680802817
