frequency_cm1,intensity
1.0272527193508278,0.0
3.1120792863597266e-05,0.0
3.3141018216288294e-05,0.0
3.987501836175959e-05,0.0
1.278208624445084,0.0
5.286789552920141,8.447105477052538e-06
22.660569744718543,2.397851680811861e-05
132.57435779703673,0.0001702428628613785
154.5181103373643,0.0007615549317336359
284.9988594083052,0.002847243109759374
490.15256641092463,0.0007867624523366354
507.91453702981795,0.010539780254384672
519.68405725228,0.006045657554558942
632.0692974475578,0.0001169242979938946
688.0899263231031,0.044492089017026795
697.030874468451,0.043260220277665726
762.258371605569,0.0022846003329224525
826.8106103750381,3.441680982294484e-05
883.3328654106335,0.0014320506704627667
908.6488049648341,0.001907178042842998
968.4316211862841,0.00437635744471759
979.2077514669611,0.00015297544732512545
981.1905362361471,0.0005830177305755109
1035.795581377248,0.00018426281237584843
1080.4311921775866,0.0004953503706524733
1111.3165482969903,0.00023908869663983272
1194.1532455285835,0.00015482351827506022
1203.8380716358035,4.588832817159551e-05
1237.7364697681649,0.0007917850626197158
1262.4316227298134,0.0003937536173869893
1292.343449093375,3.179842562762375e-05
1307.7698342494564,0.0030037928221988888
1327.463342493909,1.18601668119865e-05
1330.2883474912862,0.0009006480205374378
1340.5275373355498,5.796255413953633e-05
1387.2640731035717,0.003672247003130988
1479.6670635612716,0.0003291195516329262
1490.6029397932398,0.004885221989123784
1492.3964529595478,0.006505922937031449
1517.6502339165877,0.002589267400348623
2245.0329101965704,0.0073121442649590526
3046.5120459249047,0.00475050314180603
3069.2395715812067,0.028101613773026696
3070.652410643157,0.015534215355242586
3074.1439398947377,0.04563610873991836
3081.322157506395,0.04580134685132522
3106.6230700997503,0.01720808085242435
3122.732772507227,0.010676971852401311
3128.5589580804212,0.02749536103633755
3135.1704976325505,0.06801909697482257
3481.229233033398,0.08873434547788592
