frequency_cm1,intensity
1.2351413109078655,0.0
0.6325356091678811,0.0
2.222792401396962e-05,0.0
6.684556993658963e-06,0.0
2.5432087699259926e-05,0.0
4.054015507877401,0.0
35.60211750914875,0.0032549035307887315
66.84171963610261,0.0014734413603191268
88.02357130646838,0.0002390614362747744
97.7876724456487,0.0032153394989462196
147.70461789352743,0.0017187097691852276
174.98738573204915,0.004052588341120142
188.0957990922338,0.0033542822719208935
219.17075023353308,0.0019623782918526734
257.7046313869323,0.0005449251011908291
326.37093671161085,0.022413411429402466
459.87306215241944,0.0005995022909967961
590.5884822559896,0.003398393420649317
685.9739839695263,0.011674627796842878
752.5125264022785,9.225978796910428e-05
794.2509371212121,0.007423334567715076
809.4703486529747,0.00870609037108172
921.8018439371625,0.009719259027118992
971.3919889876915,0.0023785142816657953
983.3209586383547,0.0002446170748894737
1003.2645849493447,0.00015796048212245165
1031.5340650373225,0.026216965263000803
1103.178326263255,0.003961911100335336
1169.7343161887677,0.0009570777166457757
1178.1096094747077,0.0019249105849893221
1203.62752709795,0.15741782209319638
1223.057864831872,0.16424436282776492
1287.294498582993,0.1328635418443616
1302.5771375648526,0.0003488073622450836
1361.09627087986,0.016122433709787058
1402.7980155341522,0.13474599981264018
1463.6769196570008,0.017835531610080807
1466.4058726823966,0.010805587848208283
1476.9698623539978,0.01431492270826941
1477.2352392788625,0.01098615792031875
1479.4703781185726,0.015808832313474182
1488.2293385076048,0.010094162966686873
1492.1357150162435,0.012653376237064941
1818.4960301287445,0.2339000046761019
3064.4757720686825,0.03302915047710238
3073.9081341579395,0.007150193595138988
3083.203008267546,0.012540159765569327
3086.8954581869616,0.03396870252550363
3110.246640208159,6.731175879205017e-05
3132.1159063700743,0.013598007420648544
3141.2403441170786,0.010525447522502064
3158.486778388094,0.01864445495740176
3162.7799369427503,0.006487700958636449
3192.41427617633,0.013988767063223165
