frequency_cm1,intensity
1.6185108140522177e-05,0.0
1.663653956567093e-05,0.0
2.2723433673416892e-05,0.0
0.8073996871092995,0.0
1.4447413140716523,0.0
2.685190387180935,0.0
25.792780239477825,0.0003937443427867332
36.330145941062135,0.0007146866871533571
44.032967304225195,0.0006391495346529584
72.14916214088147,0.00028126077782984293
87.78906869666403,0.0028377353376145666
96.10918479560223,5.117927569499848e-06
115.57826972125905,0.0024494669104362307
126.51988333709133,0.00011845755510498056
153.9294045152848,0.000656561597814439
171.7198681818576,0.0006516120430191578
202.53841499265224,0.001794413728574898
215.94318264423495,0.000869797731862441
227.54166797527685,0.005187144158786314
240.53684074646753,0.0014876230259189052
260.52422666102524,0.0011946480374023455
293.00303091009346,0.0007146512178923997
305.80680488346206,0.0027309658896897287
321.2589051690486,0.00494628527085165
363.1121169517968,0.00840522833547271
381.6596095025658,0.001280710440083315
394.46651959117025,0.00355407890253865
434.19592546604696,0.003395304824549218
440.0636139119902,0.004012153228253676
455.4606406364768,0.0019527243784035685
471.6791784733048,0.0001078940503891167
482.5848711401045,0.0010703375029115295
520.6125004008077,0.05289470050871499
525.2710111773436,0.005466653383281743
588.5073029352673,0.014098880584186969
613.0978631027203,0.0020950120856801256
615.598693127774,0.004667370684935581
630.8087827497665,0.022665717159149074
658.5515951451446,0.0058444280266295254
692.2959127447118,9.457480692320052e-05
740.1752811185435,0.0019378710353652679
765.6373215573466,0.0011036324000417673
783.9719237866152,0.0012403079525401509
814.6987093652909,0.013333511631943299
819.2990648691542,0.011207975027320266
845.9747714315506,0.0003767316080399757
872.6538220765938,0.01692296231915198
888.9017607427671,0.0010239884457791954
906.979310148741,0.016936928995752765
939.0032643272433,0.0008081400146682875
972.1231752592479,0.05684010433077231
984.355631036353,0.010443194305741607
1000.5463425981891,0.02507935555627516
1011.9883422477185,0.010116828890313666
1026.6890937624605,0.001096031271680279
1052.0738970128234,0.018604414017078432
1055.9936955346875,0.0006930719145937082
1063.1770498263932,0.0032297172468274417
1075.750438892851,0.005676189696647741
1082.796261868212,0.03067876074305884
1090.4280797441415,0.0041031801229935065
1097.507915003486,0.030673401899086752
1103.5274058573857,0.004104112578469747
1134.931928489294,0.0003814452225001861
1162.8165307371646,0.08845139486395286
1167.6967983427733,0.01972873992099573
1172.3508217998008,0.002021933098033096
1181.342133106472,0.0019988734642097925
1206.2886881621541,0.0066656534040521334
1215.3430198542098,0.0075293638749283675
1238.6205932014611,0.005750145043083776
1241.8653158552816,0.003032976412321554
1248.011301335487,0.006374673105465576
1278.8577729494643,0.015563046918866359
1288.462458412787,0.01159027492464712
1308.3864006072981,0.008101348919982774
1317.693507931135,0.009458970986125432
1320.2663161561793,0.009900063961164843
1334.9084850055197,0.001157847108213796
1353.730616408892,0.00030679338819490274
1362.0018377917017,0.0048710540002554325
1368.701615113951,0.0003698536888003717
1375.6681040027154,0.0011558526708286502
1377.8557673743219,0.0053600558953322145
1385.8907185815256,0.022497453615234322
1397.2396032365812,0.028115873011030735
1400.0863178901361,0.00693882637983241
1401.5206558614752,0.02423343984887219
1416.2625290225862,0.006230527110076945
1421.7035549691068,0.00295059169372577
1423.16171845613,0.02107365794861373
1467.5795463108634,0.005029528669512661
1473.8966574740048,0.010659364503341194
1477.785342699747,0.023978557861591993
1482.4846643364147,0.006288603828036824
1482.7517697263336,0.00861622288669542
1484.719381961575,0.010786095151421371
1485.1976799803276,0.020991299293655192
1489.4891610123634,0.003815890809927321
1489.9290349739927,0.007006823052058401
1496.7716521579484,0.0029659146522095768
1497.7639313871507,0.005978921560050791
1506.9862243550635,0.020904266085865906
1507.4530816245635,0.006911001709467627
1522.357054681069,0.19627710977038063
1604.8687086048471,0.04159946129634637
1671.830890661887,0.01376404763658236
1754.1055036536666,0.3157810038687907
2999.1637653599023,0.031200883929507775
3024.7834709492713,0.019910779522012895
3029.9361119597606,0.01858376939909892
3035.0029186203833,0.008624648663763126
3039.604330931035,0.03280584543836095
3046.059223629306,0.047249047882047625
3052.2603625032193,0.03519725813203791
3052.6359686563956,0.03168358442159443
3054.7030491446885,0.02583045076315833
3061.006685803271,0.05467297468064013
3073.125036998759,0.025497246096484336
3080.1268202642786,0.004625858098347614
3082.3001378211543,0.03688844424491758
3093.8390490013944,0.012194926989928844
3102.9908164113294,0.035639195788456215
3104.933597041211,0.036088134064229525
3109.2770706917277,0.01010214831078663
3113.1276272963855,0.05389330231641804
3121.6275675075376,0.035333309999425584
3123.3005659588584,0.03542870284550275
3135.7336580437986,0.0281776048672997
3137.0522761691423,0.017981640607475396
3158.6450644476413,0.009654923559497514
3679.7694100475396,0.08176239938980587
