frequency_cm1,intensity
2.933908099502576,0.0
0.5440743068654235,0.0
3.381747151190348e-05,0.0
2.4748336707331054e-05,0.0
2.83656409926109e-05,0.0
0.6999860025321257,0.0
28.252087442419334,1.1370480217758633e-05
31.51487603165191,3.988881375177953e-05
51.73794101531028,4.673360172492181e-06
70.45839871723523,8.334598586552247e-05
94.7667970563463,4.8057190349409294e-05
130.55155445863159,9.034847117673e-05
150.73516315523239,8.650573798695774e-05
235.23715188059123,7.89428510535582e-05
249.8566909736929,4.803590148050525e-05
253.49399541462066,3.9684855950402084e-05
339.6537482703615,0.0037396552534934373
366.2755177612517,0.0004914990550222887
419.52765872856435,0.0008264200103613038
451.15144461686515,0.0010472764916679843
524.713831006902,0.0014295310452358675
659.4117331819855,0.010020833302941396
683.142775096339,0.011585840540908334
731.8443063877455,0.0065126878559710255
768.4316790245088,0.003422567222203058
843.4656111448785,0.002159245169403383
856.8889730812303,0.0018828010884023624
893.8336644876324,0.0014099571124141252
898.9222309289047,0.001607886359691783
958.7264543940832,0.01808691835116171
963.6993525015712,0.013045098066616348
965.2123746807787,0.061976669710548
974.5708012590668,0.004359758007183717
1026.81736075949,0.0014528420257004901
1034.8804551371272,0.01485124776445381
1041.522097124459,0.0018532605489752147
1044.2550585711451,0.0020801590830682266
1063.450437072422,0.010600072197582917
1088.2016107229274,0.0008157294460296819
1110.3040521599778,2.666876228323186e-05
1119.8518201709908,0.0033142727408642957
1167.5544949177365,0.002294726021344248
1205.309462254741,0.0022873951434691396
1229.625649978903,0.0020429021183482323
1249.930820226475,0.0006522778038247183
1272.766773826194,0.0018007840860679101
1308.330126218752,8.334912113972849e-05
1319.8826482033255,0.0006653216497925999
1323.5626397618712,0.0018259618185662149
1330.3204744808909,0.0007750571392217246
1343.3795827047375,0.001779536733690256
1352.2159771351812,0.0001326380325377485
1358.653259231717,0.0023245837747741427
1364.658820015916,0.001517422652592913
1408.3407430047114,0.0007401847814366039
1413.1238258070275,0.00023932710176580282
1451.843426565173,0.003149734263188479
1453.5804930874158,0.003158133864503685
1478.6047555567568,0.0054820730786601405
1480.30500373724,0.009113081064173526
1483.2391493536618,0.005561936646412068
1484.2036955121282,0.0025306449861031313
1494.1277530738992,0.004125374741225053
1497.1332691102045,0.0042499813470496806
1733.3432545865398,0.014136121883756382
1735.8916553188428,0.01608722938269559
3028.324914061928,0.006245302807163934
3029.7748806706445,0.0022390006602964964
3035.8342281526748,0.02498873563501044
3040.7944332436873,0.036071366648986976
3044.6471955383236,0.0346687757305461
3048.903901634318,0.05721441200828987
3075.393626123152,0.003985979109352166
3082.5544900061104,0.0012378978248694732
3086.422170246079,0.02060678448417202
3093.094422756583,0.019054845687208995
3098.702349865677,0.09762790827305155
3103.6024897671296,0.06119096164590128
3146.7959346711705,0.02187657495108568
3152.4265662121315,0.017121297147110647
3153.477588776817,0.004807633256500015
3163.723585783401,0.010954999703302467
3238.792149940619,0.014379035725726175
3239.017125859967,0.014766871038173045
