frequency_cm1,intensity
2.036510844659413,0.0
0.9390066042580681,0.0
1.4354124090213724e-05,0.0
2.673905302041595e-05,0.0
3.9742942413229025e-05,0.0
1.1847091167475061,0.0
29.744163932811627,0.001067173985571978
48.3396336955816,0.00017182787190206476
51.038044795692585,0.0011860373918790293
66.47977593547698,0.0004607922845379243
95.25494196780026,0.0020403556240202424
127.39010271220637,0.0015239376494027223
157.127129512994,0.0012947216129466728
212.61325863346036,0.00039842011895940203
235.9196098896089,0.0002479935106605941
237.9280130233124,0.0004212224505881172
258.78890119567956,0.0005028932515323401
276.1321086579215,0.00029015714000293116
285.05322937014733,0.0012854936571013364
328.8779200874719,0.0011119164306409436
336.3992828945903,3.641469538997608e-05
339.4525967946697,0.0015626822563877948
370.89595370406124,0.0005897643479727934
401.7479593532314,0.0011768705717930682
422.1920918072894,0.00011508034676931102
436.22946044863454,0.0060421567683221515
463.2540492134649,0.0005298579172463852
538.5458583504218,0.008159324096740687
570.0757726814462,0.008155071790751226
605.6278119810221,0.006054456930694372
653.2079496213059,0.0010350510886265132
666.6863459842345,0.006399041573608599
737.0637802859728,0.02600886772593984
780.5929738883801,0.0017473884549827406
799.3734029578441,0.012568309476995396
823.3316152675438,0.0014258912816527798
865.7604002496906,0.0013099830667763612
873.5802160498461,0.00281715157651859
886.1688240809796,0.024106855276978284
947.3030166915103,0.002009122758274135
950.4933040645939,0.017100791907463754
955.504877661822,0.0016597243662431387
963.7032495223502,6.763753306666674e-05
1001.805865260342,0.00020840373932562548
1017.1680756856712,0.00030996614932643827
1040.012514827926,0.01569777878411423
1046.3999848189305,0.009622747948838275
1050.9893014369331,7.708442120121102e-05
1068.641967869569,0.014121386712378095
1130.7449029520103,0.0186460224620281
1136.769542942173,0.11082914015072479
1144.5353763835305,0.053225591974227826
1151.7038270911094,0.03699275520972373
1187.0907410300258,0.03107860344527612
1219.7968659874205,0.018461979098205943
1238.7525031655032,0.000773877548949529
1244.1634566091177,0.002613634138649501
1302.727296222034,0.2980925429595882
1308.926759975417,0.016498041367896385
1316.3982470669603,0.02417474183074782
1327.3042574076326,0.16264407295211908
1345.2557554543432,0.0025126354470178516
1397.5356933003286,0.010330089221192454
1399.1040873619822,0.01134345738488234
1400.85359828638,0.01137286875106548
1421.6976276092594,0.006968451136901477
1428.1324125242425,0.0034352848996079062
1451.4400832225879,0.017919098357201967
1475.93939157276,9.027003645376542e-05
1479.918810162022,1.8218316898936472e-06
1480.3944014280808,0.007235874757121056
1486.682063637275,0.0010751767657796887
1493.3030686520428,0.003945390727693724
1497.512159700449,0.008400053979037486
1501.5210251425353,0.00752335477163541
1512.763826211623,0.001555453681588073
1515.7762926582832,0.011181642982169745
1564.3222821056895,0.006688687451275032
1643.6828378338184,0.0029966987065283353
1689.7324505566066,0.028758171639589627
1823.1341245634262,0.39446849559496117
3055.4834806989766,0.0204708817250724
3056.500418803723,0.025093376720238775
3061.0560574876326,0.02185786579752047
3069.479644583114,0.023293706835209163
3074.3939542809953,0.021159453225935147
3121.5467033018017,0.002248804946868353
3122.5471114545007,0.005976206761519327
3125.9157067036913,0.003732141572607566
3128.044414796342,0.08409902127931011
3128.277209922223,0.022585908902791017
3134.943189170041,0.017339432844749803
3137.9634544952487,0.03534037113598617
3140.420274272784,0.01851101401577592
3155.093294049297,0.024620381116453184
3201.5722829117963,0.008668705013005734
3213.362145632903,0.005438692910958642
3221.766740733675,0.007626964873335138
3235.3069792734336,0.007967770389089761
