frequency_cm1,intensity
1.6264170255372912,0.0
1.2474275118185771,0.0
2.0618568402148023e-05,0.0
1.9807617073371362e-05,0.0
3.867869620229125e-05,0.0
1.4716943803930942,0.0
158.97735382595823,0.0017725713983717964
201.93908414986117,0.0011649762582917934
281.28443974586924,0.00762447667753524
393.5411572303328,0.0013467258896131765
431.3985065063485,0.009387012075356378
528.0768374941148,0.05603980118806877
546.2860983239093,0.01313940306204751
575.1340593422326,0.049151573394015505
607.0380099378755,0.003997836288474034
714.1749412991642,0.04898596145413141
748.8164857402166,0.02091964323263189
771.9452848851894,0.05843887322702564
798.9214588079723,0.0030079307008181477
872.9775513768029,0.0038734068031966557
888.1145372700425,0.005705761143365538
897.9146574818885,0.005356659032730429
955.7318777071304,0.0005312114508100722
968.174442253372,0.0036434179056954153
1006.3906294615124,2.5541594466515603e-05
1054.2086108737292,0.005559132818859396
1061.358201574678,0.0047780586562914465
1083.936579359304,0.015820866864554608
1121.532138122489,0.005627153444862401
1171.2752960905307,0.003724701044723653
1188.6638597545962,0.003111271748406341
1193.6059062976742,0.0028018911779366497
1225.21841670218,0.0029416022664927157
1275.579761806222,0.06573376134536556
1293.3283703273507,0.006349811842503159
1315.0250739338294,0.001900671151047066
1347.258538944532,0.01664198659205818
1356.7838424885435,0.020846069185965814
1448.345285724316,0.023343299081726436
1478.6313896401905,0.0055459468886146605
1510.6615726402217,0.019150033720130445
1518.0045814942766,0.024714912748039136
1537.815335146816,0.05415771157804344
1672.8025366735583,0.003132648674065881
1688.6583315735643,0.04329740724065883
3016.8275624066787,0.06716913198074972
3059.828814060274,0.023433127270364496
3122.0676549824,0.052413635863776696
3128.6069650505024,0.018726922935196365
3189.048841182732,0.008865901687402625
3193.742057256456,0.007078134852927362
3206.0583630773285,0.022012285652940496
3220.48579421172,0.016283345688422112
3629.7626448197725,0.01600714603290815
