frequency_cm1,intensity
2.4842869755110815e-05,0.0
2.1963349293844573e-05,0.0
1.8080504990316907e-05,0.0
0.5574963424098911,0.0
1.7698650501806654,0.0
2.26115918426733,0.0
51.28223788397222,4.248960750474192e-09
83.39745552100996,0.009325385544641076
138.16762311092143,0.010517300826871783
225.05992365672026,5.198053793178947e-05
267.42856880056297,5.364154658813128e-06
338.21827830139557,0.0005582601408166092
417.72165837044474,5.198721531664107e-09
420.3773106938222,9.926134162575345e-05
516.2002907415567,0.0004392270659864966
559.3943318572144,0.014138791109215983
574.6502131901503,0.000678185518011002
583.8890540672267,0.00495955106538871
656.2870707033674,0.0005443381135836062
712.1330122299956,0.01555318851303634
784.5936356472444,0.01340434415359867
791.7832659554057,0.004860626439572154
870.0513042906178,1.6485173811913718e-08
891.0694478876532,0.04497501763860955
898.5013778439207,0.03434507962833102
1018.0447818756206,9.160137807746233e-06
1021.8193777345232,7.918131323946949e-08
1045.0749552905036,0.004359383101243031
1133.7426738994866,0.003854244522088069
1143.8462552286294,0.026012727970567195
1206.0540308165564,5.042741915520337e-05
1229.4809537230783,1.0103531548713607e-05
1313.739227963111,0.033124590232870954
1338.4798620535641,0.006400843210933429
1441.4775720754412,0.2646679110960545
1453.7753832484882,0.0036439843671380893
1544.6112385089673,0.011062493120459245
1640.966206305965,0.18923700882965735
1683.0863496443299,0.007760820417436507
1695.8373725542217,0.12681198779369887
2400.6855812004987,0.01076482303122964
3232.1150758726685,0.0004244324300972416
3232.985696209555,0.003105937971387587
3258.6275427557957,0.001996908438347398
3259.886517910681,0.0031808625400380867
