frequency_cm1,intensity
2.8243908584105966e-05,0.0
2.3228276502398596e-05,0.0
1.1324990218249838e-05,0.0
0.8239748360608272,0.0
1.1352260668892433,0.0
1.5050158130052047,0.0
31.402080334556448,0.0026674676811789667
42.85597882136844,0.005292493634159848
126.26361074328753,0.0001325995285451637
142.39351205237594,0.0010445110129609653
170.9213129984086,0.0024963730939930773
272.24373844656816,0.016504353869414352
294.36422162839796,0.0014973358854313253
363.08068097360285,0.006162198111263969
413.84698969895936,2.048066005434014e-05
428.16838157543475,0.0005291450936491778
462.02488437037147,0.004591367744871483
585.2742180925411,0.06378872811871333
609.8038641139332,0.0013798235227059663
631.4456473895531,0.00023719400042624306
706.6088894173536,0.004317534392199911
719.5266882816363,0.049089483244910075
721.7292433072619,0.019348709934031323
811.5907380551396,0.009922113811653924
878.4922793121347,0.00036124095336922545
918.142477602949,0.06748254120553115
976.1240965751886,0.0012931805029695045
1013.7025959522596,0.00602589039195469
1023.0647280339899,0.0008942197561965605
1028.6431828539103,0.00047995553842386887
1039.1720377720121,0.0003339455438705384
1045.0142795351483,0.0061607320135942415
1064.0644527956188,0.0016810249715282903
1118.4405166523359,0.0032096344508039474
1178.4321000224647,0.014744564309616154
1188.6857979448328,0.1341485647721231
1213.477559661295,0.0011713135665946707
1313.962048098344,0.04405329216116143
1325.929935367827,0.026733656306078185
1359.6874488592184,0.005991187735214994
1383.1342562303307,0.02838736076723997
1457.10042284297,0.01711587245278252
1462.4353640187744,0.013326967930739448
1495.6282458140347,0.015373693207872616
1540.060992828791,0.0002897442124050376
1658.4671164392103,0.00923670658811183
1677.8555002734633,0.03731411596156693
1776.1740889119192,0.23009294477007572
1817.217947937713,0.11708600667086347
3070.960016826885,0.00134103824373473
3137.179120216651,0.0030184907756089915
3185.2774172015456,0.003791476265296123
3198.5671785515087,0.002182117980302588
3211.2856005956373,0.009040772042515624
3220.395143181104,0.013036083907934735
3228.4704601517533,0.010206216606949937
3249.5561164149976,0.0030636268660457163
