frequency_cm1,intensity
0.8516123797333451,0.0
3.441376829218772e-05,0.0
2.5313534235306743e-05,0.0
2.3449950267478514e-05,0.0
1.4522213029939768,0.0
3.2881833868921,0.0
26.83022954243469,0.00012181013474090565
57.37017989056483,3.930950781752388e-05
67.65596459350922,0.0038073769742952776
130.565783090639,0.0005812468897783836
214.2663771252521,0.0008281584250328426
244.61019896816748,8.779145688999133e-07
304.51260383645365,0.004291235975019727
320.54704909847703,0.002834744360816903
424.9672449106742,0.01020685176838546
464.87147232226516,0.004101623775637744
476.67827813341734,0.007203264883117274
530.9797658021658,0.0008615254784912036
606.1543981340859,0.014454645116469973
630.3945726127698,7.167872198099887e-05
668.8090796789459,0.0262760073597678
719.711753330575,0.022359598387974522
729.431403151072,0.011805462993227808
792.1947415109308,0.0006356556173515465
822.5551146358086,0.03018270053156558
901.6041271836289,0.021524989658181504
906.8087315871159,0.013313524719782368
935.468388323216,0.0010488843331457021
1001.9598370323307,0.0015793992737129768
1018.7304055486636,0.0003299314851517882
1029.7553936832182,0.00032992669669713073
1074.633608234048,0.002998413931815169
1090.293791154036,0.007071559773860785
1123.0074192380093,0.008432309914404502
1150.633342855295,0.029397936324906053
1185.724191214437,0.0027337295187916597
1249.1379128323629,0.011237331212084029
1265.7655699333834,0.0035095728842175927
1316.1249952187823,0.00887123361993008
1341.6569015836428,0.00020479887672167978
1361.272390106618,0.004059958908287478
1405.87840115912,0.003438110994315606
1477.0074689789692,0.000623407702205509
1486.0146583903943,0.0014278868316980526
1493.1740138475009,0.00830831431238441
1502.6370842608694,0.005885267667220197
1515.3809355960516,0.0063794754167749825
1572.4135793523374,0.13956988405623813
1669.9927246941575,0.07377332221517066
1681.06009202119,0.10299822852935099
2360.8916141051036,2.0292952644707554
3058.989310062751,0.02403054276826707
3065.622192465171,0.02652258017584825
3103.1888308793214,0.0032184809422052163
3131.7443948498676,0.030688474141603056
3133.2156966588764,0.03971798201198817
3192.044468825758,7.358915651178834e-05
3193.647553455439,0.006135478004239194
3212.0672287716866,0.016617855286439935
3233.2904134430432,0.0027202187115919424
