frequency_cm1,intensity
3.8369953060181046,0.0
2.505539760268459,0.0
2.0236292626715575,0.0
2.8517163320067297e-05,0.0
9.72768758058894e-06,0.0
2.052744383612184e-05,0.0
152.63581142654832,4.062818177664271e-06
222.3648974558439,4.000027496769742e-06
244.21695709384863,2.7386437413582497e-06
307.7603357150017,1.1186616614332998e-09
328.1052044382476,1.1162681497114149e-05
406.9848053404475,3.82078175004568e-05
439.34873224497824,9.432978544241994e-05
448.19598242829727,1.023236232743737e-05
542.3590030014743,0.00023987787821374166
786.3998452093383,4.291957770849368e-05
796.5760597335226,5.827330952689559e-06
859.1577388484017,0.0011881589563203716
868.8901831872148,0.00032394880068874936
891.2319038234098,0.0016856886155662062
922.2625668364208,0.0013555441769042516
979.5051068280155,0.002503061880144302
986.8371051214905,0.0002319451866673777
994.1233458907153,0.0014800432364448848
1054.440780867768,0.0001811946085215105
1076.8713955452004,3.8935341218874884e-05
1101.22659804631,0.00033948569016540344
1121.6848964170356,0.0012782830458176928
1142.161572909008,0.00034970238922390795
1189.7741064678867,7.790520889950934e-05
1233.4284413882424,1.5487309682789089e-06
1277.5096838309037,0.0010654731719129818
1288.465521729707,0.0013914894988761328
1293.7156183992088,0.0006756651465965718
1335.9394456883977,0.00044519669341578266
1337.0454115022146,5.635197630787513e-05
1370.6430064964236,4.506533339258475e-05
1385.2511082144565,5.056159354777838e-05
1387.80776814698,0.00019836603467481793
1388.0726464135646,0.0006155681653014821
1407.422395319034,0.00035749018435002176
1409.1732288665423,0.00584292806714132
1478.0060939506002,6.507822858425473e-06
1482.4765274952947,0.0025595398297531082
1484.4939955902553,0.005235673959845525
1489.178485802049,0.007469108015640215
1492.700534337834,0.014560406872829052
1494.9657130764574,0.0037810450858943774
1502.2772584125776,0.0019380490388743918
3006.744675896509,0.0037927298693423562
3019.904887054242,0.017378737071988695
3026.5116820593453,0.01315088699786615
3029.1549077432455,0.030060435713744355
3032.9667559005775,0.0069143233233416035
3037.9473097400974,0.06843992884727985
3046.555445656095,0.046523194993972436
3076.5189904661956,0.06339980212094042
3079.2628085451797,0.04012314628781231
3085.61014861473,0.04935094126729361
3087.0038166552695,0.05284635453398817
3090.8077399021386,0.07692376538379264
3108.937272633211,0.05674519954681058
3117.5495306605508,0.03428941879521022
