frequency_cm1,intensity
2.278369441239272,0.0
1.715083188565208,0.0
2.5434411940807648e-05,0.0
2.5351712106615975e-05,0.0
3.603117481286712e-05,0.0
1.8040263167204844,0.0
40.39942471749102,0.0003347200934413577
104.73551543507138,0.0002401023260550723
137.91385080993186,0.007877390588729449
189.97492821732146,0.0012318638357000152
214.83025804901445,2.50466475137793e-05
252.73091968968313,0.0009779979535448537
287.1427139032926,0.0002061482216077584
297.5346280947685,0.0026636093382526294
367.3476905173126,0.0054145444005706716
378.541234228311,0.0002865847767969638
413.6496940287937,0.017375091016670573
549.253591180824,0.0048660082834368484
569.7303996140116,0.017646083638104455
629.7659341971251,0.0026650721371303536
647.697093277049,0.009410355199347499
663.515378307833,0.08528043326955084
735.7281909192923,0.015503475187874784
766.233433686444,0.01262870067375827
803.8822422249281,0.0043467533750260875
871.106000570851,0.0018780043742372163
906.818849326341,0.005515805894528732
951.9962782741653,0.012458374738292633
963.8401848966818,0.0008561921448150593
1030.495199416466,0.007636249448280909
1047.365232179043,0.006160008167449523
1089.7091902079126,0.0018462488220435725
1144.2272985595807,0.00360733202003378
1157.7365357521426,0.1354279546617044
1211.1077218115538,0.0010378395354998296
1241.3504698811682,0.07091669609488603
1269.2668164971058,0.004642764726729689
1292.4837509416025,0.0057686790190401675
1340.936341785971,0.07589048069633941
1372.3369217282561,0.0011234514493692288
1378.1838024786334,0.07573290494420612
1390.7811934014703,0.10611711179743905
1409.5890680839655,0.009798991479533717
1417.8340682085357,0.005335562719359898
1460.86274648722,0.009053166708003732
1480.3746660376478,0.0010394530584571758
1488.3706537951527,0.005934950076599107
1493.328247203628,0.00810079909674296
1501.9099495535659,0.013903524486787604
1511.6479504110275,0.00024163408286085287
1820.824291317831,0.845434791620555
1868.4330355662198,0.08905144674672268
3041.696984508804,0.024502457468613525
3064.458545653676,0.015465445065835404
3072.1412836455515,0.02247377189876759
3078.0459129238693,0.021828511824422112
3091.508432422628,0.006546481194129205
3128.7873263874526,0.02643887935027359
3134.1056937770363,0.02566716369341873
3143.6784485660205,0.005497510347312755
3154.3301594551103,0.015398078659758901
3160.752654166666,0.010483502208243602
3632.2818275360028,0.10346000945188517
