frequency_cm1,intensity
1.5855587226957577,0.0
0.7396956427072793,0.0
1.323176922883836e-05,0.0
7.959936418984287e-06,0.0
2.8367636044788318e-05,0.0
1.011222061877045,0.0
44.949494233761904,0.0016759206230544305
57.71115023602829,0.0015298933113517073
91.66977057684569,0.0004973255296926837
115.70545257709175,0.0034902617353775255
145.36357022331836,0.0019681751513021453
180.2960158844864,0.001009806959811196
231.44017410203585,0.005484041427391494
243.89679005698633,0.00482614382630937
269.81235876097134,0.0011218540872345705
302.5130191948944,0.0017149993321216306
343.68385538218695,0.003101796327425485
386.1769691534185,0.002276574367825279
435.9919706416518,0.00736291139805288
481.97459158749643,0.0008674198331798983
547.6874584521703,0.007792366513559007
569.2460408806554,0.01900882624117961
611.2704319530593,0.03334547154535056
654.0296932176058,0.005843435716934579
766.1893761942936,0.0028176194098492617
794.9077246299145,0.010579860433590441
823.0132388089057,0.005222712289866149
869.3412327601485,0.016080026476280037
900.1029822637263,0.029637253477426084
921.5618437261861,0.007918786920737499
948.4792074885087,0.005959363067196897
999.0044083017584,0.0003438136901180584
1047.583744473898,0.007913962505769513
1071.6947829486053,0.07220141051064619
1108.2085805067754,0.008900710289936364
1112.8093071550509,0.014534375967423699
1140.160551156433,0.0703191413873289
1187.933589131605,0.003956778651657612
1203.254943521652,0.06337992100656957
1253.1345239053803,0.11148820439849681
1286.917329510903,0.08647667399956167
1291.1638706396536,0.0065836797183417214
1335.6242017038712,0.016402721782426577
1396.3356107374934,0.011686501784160959
1409.8619825600747,0.05634809304771842
1420.2163087212946,0.017359179044718533
1451.3652713706872,0.03551546136762772
1479.5565472242065,0.006826207175033454
1490.3731638358922,0.004075059717001965
1503.3376834836347,0.013737444713374672
1527.3194881483844,0.12944951827025755
1644.7550042509158,0.0030300947523143875
1669.900363068124,0.04036866543061828
1803.9221798844787,0.24875871750213685
2987.676859990264,0.04585257474666585
3055.8693440167526,0.024034422997496325
3066.6856800666924,0.010967269614311556
3127.14734845624,0.001093631321084776
3139.5045745272682,0.03150271119868566
3149.424057797508,0.03628762248742926
3220.632831899113,0.002927001895673097
3233.370957254352,0.0029854484630901057
3235.0503070897807,0.003067038022322328
