frequency_cm1,intensity
2.0642283728556894e-05,0.0
7.847966636754984e-06,0.0
1.3083947771355e-05,0.0
0.7462650875416399,0.0
2.790190317381683,0.0
5.515640842274506,0.000270864830580843
64.08467788481728,0.0035456097801373674
106.10658514709529,0.000830677097872201
151.4321629667619,0.006862516149958481
192.56702132912358,0.0033177907672184604
361.1803013271304,0.00040456598311118275
388.18822444440485,0.0005879612579763657
391.00876136609565,0.003117198260298308
541.0140724213572,0.006080489702038327
649.1707144325816,0.002487671515267546
667.5442866393327,0.002378793557031041
794.1319380879913,0.01047590055548678
845.6554909840935,0.0008511264200118649
883.88175830473,0.00897509534778068
913.195647698033,0.0033229097249243096
936.5269638292607,0.0006642669918773842
947.7118608915054,0.002842627073853127
966.2384551612972,0.008491028433778688
1013.2949411162358,0.0045301174284548785
1045.4904210270677,0.005919636846040907
1094.2827722448349,0.034696457596003816
1104.0861071755983,0.009707023723477419
1163.095490613423,0.009880549523605717
1213.2672027376098,0.004256980822670821
1241.7685244127497,0.0008800969936196251
1264.622305680971,0.002523485438706271
1292.8825060433678,0.0021337404354022523
1293.732777002837,0.011947732370433284
1320.2743869905298,0.0009692611703658481
1346.2755358614804,0.0001992098517337557
1364.1227414072555,0.003348527906067789
1377.78507970968,0.021225361518130825
1397.360263675796,0.0076180922520256355
1478.3247657735326,0.0043735493692836054
1487.5800565442535,0.0011435412527705708
1497.689974916862,0.0069932369193608625
1502.303943851329,0.00968873676453418
1523.2809177069391,0.004002464612576493
2409.219780175583,0.00751046015456036
3000.2188537719258,0.021816979044472412
3072.3152391385956,0.044296785676122954
3075.3689974271415,0.018390620263959892
3082.332111863752,0.04237504464251921
3085.5640356254853,0.024057402214769263
3111.4065280869627,0.0038608213778083766
3115.3042145636737,0.02221105337804571
3127.5499214501065,0.0034729971154649248
3136.736434438183,0.041068451842955295
3145.9854053554013,0.03782778592229793
