frequency_cm1,intensity
1.6558632808139402,0.0
3.085231246018976e-05,0.0
2.4555043112845336e-05,0.0
1.985876594317338e-05,0.0
0.09297585959154821,0.0
1.4742020505884021,0.0
60.49697343990785,0.00020136285889340495
70.1220108177251,4.328787541696823e-05
161.48972029238303,0.00023343583727625057
168.3690256006821,0.0009379109386057814
192.30048782592698,0.0036852800213811854
254.1553811111894,0.000874341989340785
317.4224474609626,0.001494395189012037
339.3814666868961,0.0030805878024662806
407.3902929498099,0.0023422241170000485
454.3656086328997,0.008027844832656448
500.4801818162009,0.0036516100376164378
526.7366578818196,0.005745248843888686
543.7537575746258,0.0003377076570703821
554.009095252911,0.0014922518769455717
649.2506319799602,0.0034541963525115066
672.7585086324818,0.002317930762791662
743.3681839748111,0.010145029837455527
797.2372554652853,3.0990003700646296e-05
825.2037086465418,0.013056884902720587
840.1729889004044,0.013631278798830618
865.8218947210444,0.03666839392338573
913.2639531362192,0.010825542819598232
919.0868611482697,0.012966181988168464
967.5328568843241,0.013166738673555048
1009.6503411861213,0.0006868406476000844
1018.8360051826124,0.0010512855620665174
1028.997170118049,0.011449106657053093
1058.8506442048365,0.001955806404303345
1096.392986091427,0.01926870160988863
1138.722825935215,0.00834246237713362
1178.0714565258695,1.915547554431731e-05
1204.8859468536812,0.015066897471816101
1252.8905275487093,0.007509484424183954
1285.6306784574172,0.0011102950679780165
1343.0882849853533,0.025514630541685655
1384.165596911995,0.013518779776158544
1407.9598723921383,0.015461602913798861
1422.0888007747033,0.004062178988716487
1435.6425074914596,0.008649937651561601
1475.5128798893213,0.00803425388108629
1482.4842054807427,0.008180052428669494
1524.99646470675,0.0014657260869518607
1546.3402116155082,0.06997435191527406
1642.6725976803402,0.021755871396820566
1681.8510406337925,0.07191979961510468
1707.2360321075787,0.036425183496164616
3060.042155158618,0.0173160920925555
3116.9639419127066,0.010671988337659127
3173.034839021782,0.006320409574943866
3196.9314551342163,0.0024559964193535994
3211.4624469518926,0.001469476113793739
3217.5108560381204,0.012248044999012414
3219.3004836223677,0.00044392945263138287
3233.8824890930537,0.00360738008028797
