frequency_cm1,intensity
1.7329665648537005,0.0
1.9033813907896597e-05,0.0
1.1386426892382748e-05,0.0
2.9074630836169367e-05,0.0
1.8894804595370356,0.0
4.248715610198799,0.0
120.8575476196968,0.001143802643876913
187.89091530383635,0.000650872573731595
218.28604796464268,0.0008292784890472526
251.2909570670581,0.09856331692499012
285.5888103618609,0.004237063018726968
325.3722604123783,0.0004000908581294663
357.80268218119744,0.0027206636560270013
364.7914460412842,0.004081314049908917
434.02259167795376,0.002099149789207845
447.6859990643833,0.00252406660625177
518.7929580469703,0.0022108027519152796
561.6964945798795,0.005015948309519423
783.6129420204265,0.0007977155016829666
843.0544673295117,0.0024393468754340705
859.2557452220211,0.005584758512273276
885.8674262793045,0.0017532933048501097
922.5889221853321,0.0009256663104936511
948.994561670037,0.005195191591155854
987.8500635631779,0.0013024345425147223
1006.5069713515459,0.014217432479647019
1062.2741738727311,0.0010688601066696933
1082.2848774321499,0.012171048785939715
1094.3290349379706,0.07058755389645252
1107.0750403938557,0.0009328149829013157
1127.0197793218545,0.013933257740770552
1164.585509998492,0.012089606646217303
1179.6790243498767,0.00033037412194645844
1221.5665392388905,0.025699884165252155
1262.3674382546685,0.007992298360099815
1277.2188105458906,0.0015565974768136977
1290.7478781376071,0.013376073975539372
1327.2381801865897,0.002234807679269857
1345.8818975101037,0.0003150538528303748
1349.7300643843535,0.0052538505317052476
1371.679277118254,7.274058852144903e-05
1384.5170435075186,0.00496718745014303
1388.7179926487277,0.0005591094452122058
1401.103276792478,0.00964476438922469
1409.2608850184054,0.004384462977553956
1442.361642726443,0.004543530274829054
1482.180787237783,0.003085309805274144
1483.9231230501516,0.005180675563729071
1487.5159536617396,0.004681159807262861
1491.555933824179,0.011960625812529886
1498.3825193285245,0.004541742604390802
1502.5466676667204,0.006857208977928991
2973.802676461573,0.03488980677087964
3024.0303140922388,0.007237457808875289
3034.28234124279,0.015286207603381277
3035.961557664225,0.00719727169296877
3039.4265235526996,0.032304344985237946
3041.930679680679,0.0450953151295594
3049.5734069983523,0.053224141409684275
3078.5257346110434,0.041796236169089875
3086.80591688177,0.03730740322953149
3091.859459704829,0.058141746130113234
3096.1348875787944,0.059460621211086515
3108.4555755142023,0.05589636864563228
3150.9682324767605,0.018586334823541637
3864.9890703724795,0.03998282909369096
