frequency_cm1,intensity
3.1475196960857916,0.0
1.3738659038031145,0.0
1.0481372647564398,0.0
1.8196646066359984e-05,0.0
1.9300769941686696e-05,0.0
2.2226817762840405e-05,0.0
33.87756242944382,0.001496983864180905
39.300448095254104,0.0002891862393007255
66.25072004043903,0.002467092458601456
80.82817369684459,0.003603932253189015
101.75290420894589,0.00018508136212687026
135.11852204692934,0.005532527120541992
145.15585009207524,0.015472148977689873
159.17991284708498,0.0010002904179862208
211.09734629496654,0.00014957027162798613
246.1427713807816,1.8761716511270963e-06
251.64751897138913,0.0005282355787022771
353.71276347375834,0.0014458744351441184
372.5733105368246,0.000732677475114658
454.0633558839946,0.0017452955293336264
486.74453673423886,0.0026261804569746297
682.8898061049362,0.006028101221688946
730.605600775014,0.004061295308028607
741.7513234709857,9.218937021220766e-05
773.8078904764631,0.0009193017768825383
839.7540173843579,0.0001263464147216699
909.31061324505,0.001173396442725179
931.3537684065376,0.0012774771639709342
1012.6191559963453,0.008652983154949468
1022.7480027841498,0.0010664645612652576
1037.7631889518354,0.00641788158802823
1048.3864323326559,0.0073920015606467535
1066.1314934270085,0.01332816699300846
1076.8722839990025,0.020120139145398848
1088.1082441478165,0.0023871661750730034
1093.726625903805,0.006849272998948135
1149.747553778976,0.15830540061082365
1154.477525956859,0.09077163069542564
1208.0180830624113,0.0547111721062297
1241.699367630693,0.05892629584336488
1248.8896839358201,0.022519107556986474
1285.4893672500964,0.046165337062287884
1302.802468583533,0.006372408835067163
1320.5026386839381,0.015711796525754027
1330.5640687298187,0.023031397398720156
1336.8542867959811,0.0012123514576075972
1340.762969002422,0.027888009082661563
1358.8925444500553,0.00240189067410496
1399.202274629458,0.0006373944933153533
1411.906739672085,0.0005425447792553822
1413.666137431783,0.004581657631589545
1421.0969822142524,2.1859918128060234e-05
1429.0102536628888,0.007431687847241048
1481.3209586659443,0.00011737799903650005
1482.3395357480535,5.785650502970546e-05
1486.9411641248698,0.00011123607703110588
1492.0256984194484,0.0014188861142106985
1494.1530708874811,0.008074240525377675
1498.0842663643198,0.0001611142979123384
1504.7722726301658,0.00497560826263398
1510.11036025256,0.011607117067543136
1860.7933513210812,0.5513653646848631
2969.2741958476263,0.04362173050214767
3025.496173602441,0.0009133816396010998
3027.242780285988,0.003851950797222168
3035.361516310482,0.011942216273152367
3043.1331763892263,0.06418862894257345
3049.171078287352,0.0018991855797730523
3050.860362579207,0.03939388184091251
3051.8203529987086,0.020435586126736502
3056.3156334569126,0.0291956416032056
3059.5220902121823,0.0202748277323633
3073.9173003587184,0.001007465986133204
3086.5861896844394,0.04947776108126384
3099.88728164344,0.043833127295731786
3114.0688518049747,0.06301206704296469
3122.477456425355,0.04055311507062461
3135.0123188414545,0.03436248336384592
