frequency_cm1,intensity
2.0502918336819045,0.0
1.6693047452114271,0.0
0.4459352916540536,0.0
4.277678054134363e-05,0.0
1.1852546403445323e-05,0.0
3.3752941310049796e-05,0.0
50.998070702418175,0.003506541494373502
107.52067825695931,0.0028105980458866496
137.00495389015472,0.007711688454084448
172.9718552515745,0.0010612789011406438
243.3965868472939,0.0023434964769303494
248.33808297629287,0.007499111300991767
294.2647399454433,0.010467526254769719
357.42878751301373,0.003376737764554475
423.6490618291135,0.005304560510222918
448.1643843197823,0.00651826797236599
516.1461893240415,0.0026488873713882174
531.4967263503909,0.010090578486966
601.2854726641783,0.0694503452334102
608.4613884050758,0.009723505551883838
694.606444053619,0.05227513205479764
718.139838595133,0.020440715783359598
726.6316729197912,0.02695216318107913
774.4987981179949,0.044339566556147916
832.3776548427765,0.020793857122695176
881.6895795279581,0.2103671788270633
929.3729187694396,0.018338711078855777
943.4457229932106,0.0011138787605152144
948.7869459663218,0.021857125430308485
1021.6894960458684,0.0003820653607378524
1029.4630857817497,0.000949279312812552
1098.715945197367,0.006759986714310232
1125.418540549393,0.005632406646599544
1179.6373586061839,0.001971842656851315
1224.025214076311,0.027272542492096357
1267.872261085697,0.05484414428995068
1295.735824526144,0.027826813083455262
1333.7351757542015,0.003425823416605152
1340.590134523507,0.01863118827121442
1397.8317836002645,0.2698889727653997
1464.1433764075075,0.020762522434428037
1486.8432638187676,0.02862873259556358
1540.5505464000687,0.04603416734683237
1665.618903477563,0.07831190993101213
1680.759640393768,0.01693186980441557
1689.4911603994713,0.00991100485565163
1777.8766986041953,0.35241305413196866
3211.5257086998895,0.003693169180745158
3224.5674084268862,0.0006507507015262573
3229.4962839459513,0.0021755385632864716
3235.516328492791,0.0028536534662872183
3544.564553138561,0.0008753548413446383
3627.6057014839403,0.008500952046990909
3639.266671472668,0.041399092038569694
