frequency_cm1,intensity
0.9392844563657261,0.0
0.7939033351771595,0.0
1.2813123422267568e-05,0.0
2.3949887279126244e-05,0.0
3.549498185009967e-05,0.0
3.10054476050298,0.0
14.628678492696713,7.032001539882462e-05
20.768236587370485,0.0006378131595813051
25.978870632911985,0.00016423152879005767
40.01774782324941,0.003027040175251302
56.90673035906101,9.812717011860973e-05
58.29867300328896,0.005397269585528007
61.942574592946784,6.379591033856762e-07
133.60826510633544,7.302710215441286e-06
143.24195375904068,0.00025332061415010595
184.29610218237406,2.631428955128039e-05
184.41321862086122,0.0001139907799191784
191.20293164265385,0.008499764112283629
200.87786813008609,2.874062079065892e-05
267.3397828559965,7.453278242653e-07
319.07573096208876,0.002921274991424273
335.16898062664194,0.00034455796636027105
350.92601315175915,0.0032745293685557406
366.227628562608,0.00022141472658291172
390.04117439836244,0.0007562364390088582
419.115587720575,3.486949225233171e-05
419.38416189812966,2.9678573599624366e-07
461.770163817539,0.0002582627967425841
466.8684935375973,0.0017316436236620549
509.05824516178274,9.226207417373483e-05
525.6350727265028,0.0138990515942186
578.4089320880325,0.0332166786423835
595.2024985817382,0.0030885477403185474
606.4947715394835,0.036340504543033204
611.5848515967491,0.0010259201140283096
650.3991515176108,0.00026288193471683184
651.9009855048429,0.00044070907678870453
692.0707657162076,0.026170201690369283
715.5386872069661,0.0006848317425595537
764.1207712367122,0.0005344862895729681
769.1497461525197,7.3150518780114305e-06
777.5847326748412,1.854536253227215e-06
839.448430255425,0.0005854659299350881
839.7366585000091,0.0010241983476637897
863.1891692072791,0.041989906153031116
873.2263731253265,4.152372977019372e-05
879.1108875237655,0.029508933263129554
902.8364449066718,4.521962907027339e-05
968.6271544602595,0.0599576957741313
970.8418727979059,0.007787954271218081
993.1841974703625,3.038188034878168e-05
995.184013108319,0.001150658893373036
1011.637294185109,0.005064691185275478
1020.5227296050967,3.563971684821732e-06
1021.2442586565213,0.0007231072123575565
1042.7500958854748,0.0003259762546145471
1043.6015896585163,0.01652802722083767
1046.287194479268,0.00016108928847105366
1046.4436369442496,0.0015329031541846177
1047.7958142535856,2.612332566739842e-05
1103.107487127328,0.004520347382283329
1103.2737357604467,0.004941757405319263
1131.9781513682992,0.007000262280096083
1141.9556155102184,0.0004455798399269473
1161.3313465156598,0.003342571399652834
1207.856448705174,0.046376074788152186
1207.9326167848926,0.0027457318646267265
1239.3443810259605,0.0005686321616641838
1244.1401836503073,3.1588345140784825e-05
1289.2999557470748,0.16335386603841878
1292.4856012782132,0.008585467691742536
1294.2115454909383,0.24340291858489596
1302.0438284066392,0.007233645661342725
1329.8302609343787,0.002218899833307199
1330.5374458393312,0.016717559710413457
1345.892320305355,0.00018995569443204277
1352.7380738701731,3.977255979740589e-06
1375.0627430381005,0.00035251543234761113
1385.8058777308802,0.10624752804453096
1385.9408558440289,0.046018691379417824
1461.1440071235083,0.017791744801729754
1462.0175628362167,0.02207147052026224
1470.4915041812826,0.011764632687651306
1470.5320851607707,0.011825268802036576
1475.256813385051,0.010270120308800033
1475.285925152506,0.010437092423336899
1482.9022694151797,9.018128456781106e-07
1497.2012393067635,0.009648370944540359
1561.7433381330943,0.0009154861887402642
1561.8154830738674,0.00011700694348391899
1649.988223667356,0.02128000946184932
1650.0649118280487,0.00012054186950763605
1688.332215272218,0.18627348272220579
1688.9357993477374,0.0018967503273739864
1790.5663991235954,0.23824549565966718
1790.6274034623852,0.2371111112069278
3061.0950585697087,2.941451916984907e-05
3064.7817396869873,0.0022065220929510737
3064.9162028127635,0.002626642005706919
3070.055566279571,0.03852615445325196
3098.4850143564936,0.0002740690112080896
3120.6782918275762,0.01766704356013935
3129.1342009697505,0.008197956312820243
3129.2299578686725,0.008208005660410949
3179.5088494854595,0.013198640419271823
3179.6604430473963,0.01294123066048315
3188.4424983488866,0.009841691591482571
3189.0267571632003,0.017009154786810955
3191.6637011905405,0.010198203991347264
3191.67903557289,0.016636109774246167
3221.5682125661906,0.00520944565242924
3221.5918233890297,0.012961641495280642
3225.7594996236257,0.0021598209913819217
3226.155457519134,0.002281348598636037
