frequency_cm1,intensity
2.282372555144647e-05,0.0
1.547110385786771e-05,0.0
1.508800200805119e-05,0.0
0.22480025151145236,0.0
1.2151995144428314,0.0
2.205422274540155,0.0
43.16701679980414,7.708414928815283e-05
54.96794147214542,0.00046322722125841705
64.55251180529098,0.001814557128422278
90.51501391748363,0.0014535828983426012
103.99517345772534,0.005397525605630772
138.07980694651846,0.0013468184120929588
153.50914951113344,0.0007813192351561337
183.59764967662167,0.0010961890218510535
196.1030288141304,0.0021464773255964196
214.45622640239216,0.0001902250717273914
276.72884085406037,0.003732453551741766
292.26335084183074,0.000550052656718048
305.84539693886836,0.0027386217074702296
323.88648769749034,0.0012438371876394047
339.1471269537412,0.00038145198486331687
388.1879810267221,0.001312028451897267
464.7921884872271,0.003215465071436491
480.556348125428,0.003058760145151722
502.01656215581926,0.002300909997617723
531.727152717239,0.003313984678306453
555.7047124002382,0.0013448256156433868
603.7104779228652,0.009564024230154499
646.2488744856798,0.01139364421003357
670.873408521062,0.0020107520087520423
675.0604760889559,0.006125384535880386
736.3482544453725,0.00584634275535987
751.8179533131847,0.008774291834951395
792.5630217548745,0.013688563175183818
841.7966683804375,0.020610878546754977
857.9626048460547,0.014827830056999409
894.6497670417568,0.016101465758328742
905.6862721926924,0.022177180291722703
997.5225551659342,0.005843832442234278
1000.1760918450314,0.034314901300088484
1055.196825571165,0.06695064240360837
1088.1142206466286,0.015793595363002563
1137.131723444712,0.0005975209380449029
1145.2529768684808,0.08818536386555072
1157.2221469816755,0.1709839377136405
1172.9165406735824,0.04214897016733213
1199.197046120853,0.22703125123506973
1202.3679972974624,0.015901033848618056
1224.292210666126,0.0393742377559991
1283.9302083275388,0.06481279848583157
1310.6130549190661,0.1768554297293863
1331.7546186046761,0.04574627131668314
1357.111537064628,0.015615586633912744
1404.603642134745,0.4609220921435116
1432.8055602989452,0.25504322444587957
1449.762981831734,0.003688940030558374
1477.9931449136304,0.04197057228985124
1486.8729925975697,0.006984641885354512
1493.4563732417107,0.01319729051667944
1500.98670338511,0.021779040894005192
1517.2192409813797,0.004929999099872947
1536.5689696051913,0.06240812988384953
1565.360899484666,0.10942753310558415
1625.1827430623184,0.24816202074372884
1664.4711049369323,0.21005701480627215
1680.3903773133002,0.13919787687544558
3024.687207000662,0.0618319498249324
3028.9517131484617,0.051888561488886535
3100.8565815677825,0.024879101285120227
3105.065924290074,0.02637608824750534
3161.0916506444987,0.002992525623672764
3169.914462342588,0.032209697466386855
3238.882707812563,0.0035589380566497892
3251.410964802677,0.005826966634016664
3263.207756774537,0.006191912646053677
