frequency_cm1,intensity
2.4077070990675798e-05,0.0
6.25965305522592e-06,0.0
2.5635041415007807e-05,0.0
0.9560209870046278,0.0
2.0342846020387273,0.0
2.5265635049510062,0.0
37.124536531667005,0.00024506844900516023
52.88128897199362,7.004457896490839e-05
81.0477359352657,0.0004875815125313175
182.42733004409644,0.0008669908539684442
197.63676524865238,0.002208759367258267
275.82422626873404,0.0027339493145003358
296.62373669715083,0.007591501417033369
348.2312314166625,0.00355099671816099
373.8078461878876,0.04163885676709312
419.3289475753043,0.0005135313313481796
441.7136792850102,0.0011389945715030935
471.3233777030467,0.01724008904511126
478.17642360719236,0.08526595482802535
527.2301330822867,0.01050666185834553
548.5525793391173,0.044984731361404275
588.8911371169798,0.0236344744649362
596.4365596863362,0.049818868431146475
611.5506747252363,0.12389772472353044
633.676658513007,0.00493392537630865
671.8974361038944,0.03813114033034199
715.0768313887497,0.032823177244192946
756.9363808689598,0.006174674635198666
773.374333851743,0.07246846205521805
779.1431165130141,0.05086040392097595
819.5582846240961,0.002361503313138207
846.2707228564772,0.000761044614630399
859.7061895155196,0.004459848390002264
890.9262422002237,0.0034055851314683102
904.0910003191556,0.005611899065173611
915.290487580443,0.005545316804824489
970.3040487141562,0.0019492703234162982
996.1419745351889,6.355135394074922e-05
1009.3818549746205,3.45307727186136e-05
1018.2354251175238,0.00011665365651913858
1020.7473839714722,0.0007658850897546181
1061.785416517334,0.0017836162439288465
1065.0944902059305,0.007243980682777389
1085.6878226249517,0.0062515516846907695
1118.15080378028,0.0047691888904202555
1163.272825422182,0.014756962994742877
1173.1528686658435,0.0024256068416610827
1175.9414174683222,0.008491026110016862
1207.0544016670285,0.0049693596734319626
1251.2392429134838,0.004340194893773325
1277.7114569736866,0.006137281034829356
1286.7858022638866,0.08426210290955323
1322.201521121089,0.005542129847125294
1331.2887271696654,0.12140584418890245
1346.139642549402,0.04103737977281514
1359.6181257768487,0.0014672477950764156
1448.8069779642997,0.05261097273702508
1505.8065588215966,0.015764589930219477
1537.9305480519834,0.004447737588206697
1548.1092765177948,0.14458101888018848
1555.1290958172822,0.10622600448901051
1631.5087506275813,0.059213237328592794
1665.178274514828,0.019415408146337344
1669.6850317878907,0.022802908829504556
1680.7530046513214,0.0950875271976981
1687.7998917385498,0.09986794176190818
3183.4341626144737,0.008249139170147197
3188.1980663653276,0.009371955310402863
3192.194915224643,0.004711250071417819
3195.910425360459,0.001088798165845533
3203.884588110053,0.023966226512216568
3207.9081261318624,0.015627979558883988
3220.260324442044,0.021306596595354808
3225.859110531776,0.012126620451654043
3228.1438529003585,0.0024443842150548706
3596.190563455308,0.03477994795022648
3630.144348884696,0.029437186936524938
3703.432663813687,0.03766396238141485
