frequency_cm1,intensity
1.3598602651626197,0.0
2.2635345693356295e-05,0.0
2.4713762463218344e-05,0.0
3.2676699714485866e-05,0.0
1.4002114017575598,0.0
2.6096066205157835,0.0
31.041281114940517,0.00011733519242898795
51.10388574444491,0.0001256949552055955
65.31568822388877,6.838932644364472e-05
81.48178935879696,0.0011613733745696598
117.14223934367696,0.00041776532140975174
123.55190782173814,7.57074848535815e-05
124.05156346620232,0.00019564309897456168
169.51005378728215,0.0007417670735282127
193.32282862943947,4.945195787831189e-05
230.80699854146042,0.00027530925500319586
237.98308667971355,0.00030475793571439064
242.21340566323425,0.0002019901705864805
270.34572362518276,0.0934200961500378
278.65201347278116,0.008139609875348324
292.07494695863477,0.0023911500066770577
309.75985921081343,0.00124516622632122
380.5730464755319,0.000171012397506439
401.2720357981727,0.004247707993943881
410.8813257066792,0.00018680398370346597
417.81064050549963,0.004314441657462287
483.7734151828321,0.0038451631795085876
515.9356448132668,0.0020833193100155112
584.4790678333528,0.0044258326427012735
743.5278833438241,0.006051917353990317
758.6162598524887,0.0021116784088319462
784.5753771770704,0.0026900764393716988
788.8728212675251,0.0005930921424137809
837.1464011782975,0.0007997934784876093
878.0861351375981,0.001334797162048976
894.7656900168561,0.006825336769103871
900.5924725203123,0.002250434557362115
945.967470393927,0.0012478173389483818
962.6746643694787,0.01993934660435691
964.3151799520567,0.008252953781419728
1006.684798805897,0.010475210601171575
1028.9962907287288,0.0019743769831914297
1042.5321728010204,0.0005359582585747074
1067.4903749006037,0.0045729261108168
1072.1290637403367,0.0036079322475535682
1084.8466262667996,0.0015670573446089637
1102.5096189160845,0.0011417810111928437
1115.446127710805,0.01726751799605919
1125.148294326329,0.07517605173872498
1147.4761484476621,0.01475107025043529
1174.2258970147973,0.00769773737903018
1194.700437130204,0.0010922399636813425
1214.8345879657943,0.004370597277120584
1235.7386798666487,0.008017047530914742
1259.0094118379632,0.0003293782494577674
1275.5863686269884,0.010500394230016002
1291.2976294132327,0.004190289760184109
1309.067595100985,0.007610125364244095
1320.4402322053913,0.002532536015488274
1328.919652497296,0.002534037588213566
1349.9503994707202,0.00022660157894073394
1367.418930192593,0.00042511951921812033
1376.813178977493,0.003920322355442298
1379.8909033865368,0.003759581392878395
1382.8054122289514,0.00035048474757052667
1390.3143769433766,0.003801575266486198
1405.1038017213127,0.007429731803027658
1410.6018955789527,0.005725031990231052
1414.0850565452101,0.007028465110696
1417.23274800438,0.011494334760313613
1420.3708495199976,0.015083895583420746
1435.0975061053537,0.0068765763061625
1474.5307832868841,0.0015841945604643647
1477.4363637869553,0.0006922574596337781
1486.1234464579275,0.002451365275037853
1487.373333584232,0.010471910236422315
1489.7183118288115,0.00450833689492614
1492.5892288664004,0.0064334925354452566
1494.5958939116679,0.009124735423337556
1497.8070584900922,0.005149019870201493
1501.6212898403119,0.0008348274362955992
1503.5705321215407,0.006613166929658646
1505.7840921217817,0.0039966825165364895
1510.525776185579,0.0017341364481095285
3007.425991318209,0.01953316771312609
3028.681586474811,0.03600905800436523
3031.7622267560937,0.010741829051080518
3038.7503554700515,0.039590172339757174
3042.26555315698,0.03220347224730106
3051.690124041332,0.011842287060911604
3052.2943972592143,0.019476550597550803
3052.5081250082676,0.012600890874155111
3053.768192850432,0.04131833606990117
3055.691891042716,0.03497222636458064
3061.9630412338106,0.04439965859990295
3074.575311858549,0.03518658120217682
3081.18012569366,0.017012025698439816
3083.3699500168564,0.049492379345087635
3095.5019366409797,0.02093087061167014
3107.95462349988,0.03773679090627428
3112.9509671895194,0.028849724191536585
3116.436864873452,0.056801676616149835
3117.175175274965,0.036336580196749756
3118.737587553818,0.05915217159981896
3126.4467070431465,0.05178435360929295
3129.8607647072704,0.037780327879440974
3147.3541522413384,0.025736634386277206
3867.2947485213917,0.035641322501493704
