frequency_cm1,intensity
3.2750909821220273,0.0
1.2845694294877077,0.0
2.7424378908948387e-05,0.0
1.0847779160065904e-05,0.0
2.3761538874307235e-05,0.0
1.1616594862316536,0.0
91.90691101435863,0.0025998831866600653
113.87574305917047,0.0009990396403485897
146.46134112835577,0.0002193791551391605
246.54938950800107,0.004205077998420644
269.71254223176413,0.002256629612870472
326.5857037685649,2.289555205433155e-05
328.2426647072807,0.007009071953013835
409.0396071164111,0.00029233913528333924
453.4009311981355,0.011175786680262657
469.2056711874975,0.006458794781660545
485.0092707949337,0.005275814063957881
578.4245813596793,0.00018357372770117352
580.5765845170299,0.007148305848600834
608.6372157253595,0.01781040274776146
646.7168556756641,0.05138722802691464
696.1612238342353,0.0008513792639225993
729.2459868462857,0.0006146138533740513
763.4273961983577,0.0243068154776007
778.0216476147767,0.08263895093454565
804.8919756733467,6.436495731627403e-05
864.5039017728616,0.0029545526775996978
887.2337917534325,7.5247030524502605e-06
933.775368392924,0.003390206056696666
985.059218240932,0.0021373864349464745
1021.4347364997988,0.00016883651102732788
1024.1049047222177,0.0221004914924318
1051.9379631468657,0.00015230210824131225
1063.8381857879288,0.0030599182785732565
1145.229821366507,0.009985422046401583
1172.933759096387,0.0024024424820846537
1211.2385167052057,0.06092455218254487
1257.5805734560251,0.003143729771848522
1291.0832481795883,0.009868181536706204
1305.6221837636533,0.0033169301225773134
1353.1919669305782,0.012054764525307736
1373.0434367434477,0.033578223067505505
1415.760619062227,0.0032726577364497003
1442.2594219466434,0.0020887149764168937
1467.9535880441967,0.010673085343956007
1470.9308975556332,0.009314967994320925
1534.3265466323282,0.03892232628792404
1541.3732146284997,0.0017103503219674267
1663.3525306349845,0.0034126777119800607
1691.7326638243137,0.026899896747472275
1701.820154614674,0.0667800397069029
1774.175424497408,0.6492623781815692
3072.233387186973,0.00874079619661228
3130.706568235323,0.0052657411693449955
3181.136486635806,0.004923832478866714
3197.1101481304413,0.002572478838904059
3211.805593633593,0.005163273494650951
3221.27615975131,0.012851546136852757
3232.206787587545,0.013017563116088714
3632.4512261163063,0.047132480767021846
