frequency_cm1,intensity
2.7739751308153204,0.0
2.370047778590003,0.0
4.528300701487057e-05,0.0
3.0393218965494416e-05,0.0
1.7879340338688448e-05,0.0
1.5577260400001438,0.0
46.43638796291976,0.0004981981255447867
85.74378051377273,0.0028611975895411704
92.93761731159346,0.0023151144874132426
140.57168959053504,0.0030225238026872913
227.45540752324465,0.00446725583581014
239.65607263282467,0.00041546609551132565
331.4815241295727,0.003765896164545971
369.22170118387163,0.001618189891713647
518.9499207936007,0.006778220926998181
561.0997511395403,0.0056174772723773785
708.2289824234865,0.006517495905685852
856.2015122311332,0.00039635990054209065
867.8462076557012,0.01895636442911576
878.9606577740477,0.0576118493082513
972.2469341873667,0.018699613172308983
990.2983383082574,0.020220772082630442
1060.8664450918286,0.030881203725028686
1116.0774930280027,0.0071303207965040085
1134.4518293416409,0.08778032169373046
1177.1604978270723,0.06415204740728146
1188.9515806268741,0.07436672995662606
1194.9368109833097,0.13864095653246197
1242.3906141977134,0.045674551228059905
1290.0335687833976,0.08379822838474177
1329.0682527251504,0.03205069849736954
1349.599700889298,0.035073896049310625
1394.4319464801695,0.0253276905007589
1429.6048930593324,0.0052374357732173655
1437.2295527105953,0.008997658870048705
1476.8632155025985,0.0009842907114259323
1484.1332629563663,0.01106876121131034
1487.775513275967,0.005825044526263651
1493.5475638891203,0.010738198364907584
1509.0166430928323,0.00418658098232981
1729.3215638217273,0.19892762106931278
2990.65554747631,0.027546903296841625
3011.1924264786403,0.06961976194066506
3026.497705557438,0.030808284658036252
3047.790824265338,0.06308316546731227
3057.432430113253,0.04269222313190232
3141.792777670056,0.012456728876028902
3143.1550633157863,0.03369381080356764
3154.1362731892805,0.025879069305195075
3185.4498711739693,0.0002419029275187633
3280.959504777514,0.007255817935080347
