frequency_cm1,intensity
2.338846386422703,0.0
1.6181551107697418,0.0
2.491846771208789e-05,0.0
2.5957396582103543e-06,0.0
1.985575361684383e-05,0.0
0.9404082290949657,0.0
21.769773255358984,0.00034718634483764697
30.571701843695475,2.8461321403017198e-05
33.78274441001753,0.0006039434044525539
34.17375355521884,0.0002469524422532213
47.49313713353258,0.00010723466871418434
57.593068488174445,0.0003089196785169595
76.82823787589662,0.002213908306136941
92.5475497983375,0.0029171608624292055
124.89922611098211,0.002929050424862186
151.31288022092787,0.0027436133935691068
184.39812059720316,0.0001754423254366302
215.05671659278062,0.0028333116443142333
241.75811470572305,0.007492482517742129
252.944770231025,0.00131616396141807
259.3478643695876,0.0010673140039070504
301.84899399454895,0.0030674466502533236
326.2096203672462,0.002254896446263655
345.39920608563455,0.006539496000547799
366.68042321772646,0.00956081139277115
381.25426737318594,0.001846338266775109
422.3693741781683,0.00021910762735271756
430.7386623788434,0.016633192817795107
446.72611240358106,0.005449881883698637
492.214082878566,0.012472118343450604
510.4509154578681,0.037357042865972113
571.4907996381771,0.04914530379116388
657.2361006097302,0.0012052385180979324
709.2231339852739,0.008277559710262424
742.5509534301125,0.007717031345638126
772.5103893078796,0.0031078243208907987
784.0255143980286,0.028053956944258305
812.3384402560347,0.006755776380704706
816.9412427945663,0.002038417179809716
821.1290228981118,0.004643809510144081
857.5269776090746,0.05849704677339966
868.0939154471698,0.005411143206636548
868.4252656785413,0.025322873637764583
876.445776598863,0.04487040717277066
980.4923460007586,0.04479574109665619
983.7305186575259,0.16425240493231216
986.4160142829406,0.026260744580049553
1005.8547616525335,0.002034733388799591
1008.9721238392415,0.0012693108617939754
1049.4996406822906,0.0017326599414331006
1065.8474559140398,0.01247974322488245
1081.239278222762,0.287802375983638
1103.9042701955223,0.279978626918261
1123.2999650832546,0.002741411917280463
1123.8235509993478,0.002313642097826698
1132.2594619390115,0.013634478808870611
1152.8427878267794,0.0009467259479460153
1183.469373877454,0.0050287590394841875
1185.0889290469609,0.004952247388627406
1213.2477537789075,0.0026066245338251938
1217.555170854806,0.016077871500169073
1249.0629527462254,0.0018160020634683278
1275.9365088849966,0.04437447401595304
1310.6268564318823,0.04892673443273909
1317.1058765547589,0.05299876897200424
1325.0374375890633,0.015760121742235886
1334.280430168647,0.14376463104034998
1352.971781810382,0.004636487299819298
1399.776401989847,0.009003100941157841
1403.492444458264,0.0016618705303434755
1413.2313921909704,0.0008132329704655751
1428.1690384338997,0.0075151885182048565
1430.5787156680074,0.019758527619103978
1449.1562530791662,0.00829394534048699
1458.8723464417762,0.0033227678188418224
1476.1623262780088,0.0069711545908236455
1479.2430965373483,0.0075295497181110975
1488.0454549555095,0.008030876534565096
1493.4206539585596,0.0008792351907401371
1494.3994576421449,0.0010203829510105449
1495.306388866333,0.013575413707584277
1518.5424222872434,0.004811074741399662
1524.7405145716498,0.002258025019295343
1567.5246987776875,0.03451701338901296
1650.6687562838424,0.0001186712425738026
1696.1110126986075,0.001979775371409649
3055.8136188092017,0.023301690581282945
3056.432231284743,0.027937757176776455
3066.9522396556636,0.016901829638164636
3067.10138591863,0.02018334227785513
3082.7480530425837,0.016488670483778993
3092.5164392823094,0.002985953690621136
3113.426754671871,0.0027925538697116336
3118.5047129134564,0.014472139532298816
3124.8356049748377,0.0004942870733577305
3138.3291258166764,0.04514357137606131
3138.369512849923,0.010192136265053315
3141.1600098359054,0.012832854867769394
3143.9730352961033,0.00123945164117477
3148.161223660837,0.026039534324013285
3149.4952530496416,0.02400117875877365
3185.117525168505,0.009256005782537385
3188.707155895757,0.009773228210257555
3201.7064876995114,0.013891461375893982
3212.1177082372583,0.004288758554788318
