frequency_cm1,intensity
3.9218322100004572,0.0
2.6849947190906516,0.0
1.4239840437197042,0.0
3.354961125911639e-05,0.0
3.273669463246765e-05,0.0
2.8724839756740014e-05,0.0
103.79893184907402,5.099862680346533e-06
106.75520072523702,1.3584518772877851e-05
198.44438960604418,1.696089023979091e-05
228.89788100096183,0.0001356377726416549
240.82220209411656,5.6016834934774625e-05
274.68644189836755,6.566020532488609e-08
290.8876619626338,3.7665691873134414e-06
293.9592159041595,0.0002250629553148769
303.2830166012756,1.5035583293511945e-05
313.26540564065874,7.161820551071557e-06
319.49209697816224,9.346909181351722e-05
364.40701761995933,4.2631038242244995e-06
372.12710947923193,0.00013976288069942602
387.2165101803004,0.00015813208148847386
390.8531271265847,3.7707894098403503e-06
407.5937743820533,0.00014502229641779455
454.48863980456383,0.0005986682074120745
502.0002455872823,0.00027142811988355994
588.0396601408595,0.001060670618725781
652.6738593758421,0.00019559837398070318
817.5847107883433,0.0003754544325580496
892.903488626668,0.0013258723604107423
921.2811235689229,0.001130515849146138
926.8909823125534,4.708757508068209e-05
948.8974290049993,0.0005264568932587439
953.6844598941619,0.00025639343883108784
966.9313615073021,0.000515036290429419
972.5972775216168,3.312658783061586e-06
976.7824976148326,0.0011257380035921251
1017.9118465208212,7.166577151133852e-07
1055.1119523958737,0.012565398777564801
1102.6414169558295,0.004460367182358101
1126.850322437668,2.9093324831074742e-05
1151.5087197259097,0.00024194426649791525
1184.7250461706508,0.008030470084401529
1188.8759702557745,0.003337079689454522
1226.1784090137307,0.00027416152029551645
1232.810559879279,8.067008962455144e-05
1291.3197683221922,0.000502888255135881
1351.1162425371651,0.001995692804678826
1357.6573775439317,1.489090619774041e-05
1371.3848757045978,0.0015479229233159256
1393.9790085495172,0.0003577776806742773
1398.55744860089,0.005865627993921892
1400.2934475043915,8.030765377152941e-05
1405.4408501274663,0.01982479476170464
1412.2576271594096,0.01638014760488207
1415.65206959448,0.016841716833325276
1425.900037474734,8.811783439675752e-05
1478.7881818516248,2.0860420581901385e-06
1481.4774737843477,0.0012123051844698516
1485.473274824643,0.00439305318532214
1487.2468351144892,0.00023358638179359347
1490.3761727126946,0.01410688611951052
1495.3831190123387,0.004655375970681031
1505.6979910979633,0.0048468087445512915
1506.973667463575,0.007857133771684927
1511.7214483297037,0.0030078182325962927
1516.5819346855953,0.022335933381876755
1519.77761335754,0.0005774280730396012
1521.7341900921708,5.997944692175979e-05
3017.1886034830136,0.021156406733794562
3020.446776561651,0.025697374061460988
3049.076457565092,0.016450303044727187
3052.52085913466,0.04399531802305747
3060.084619856928,0.022547604104815523
3061.357285738624,0.006793796951116633
3067.776834353831,0.05692893976368382
3070.469075050447,0.016090312936440827
3107.1032291577985,0.002114416930865651
3111.558193852709,0.03728807686459436
3117.2306084480415,0.10802179149627693
3118.2962324942687,0.00039958414309810593
3126.6341277906718,0.027385340367271006
3127.8199695972035,0.01580903878398294
3133.451064076998,0.016113596061909582
3136.7637096306025,0.04365688275094453
3144.478951495372,0.07120974186720996
3144.7711954850884,3.891010565742392e-05
3156.134798052608,0.015044114772600613
3157.1209918613063,0.03858949631322084
