frequency_cm1,intensity
2.1022640263416448,0.0
1.6443483552191698,0.0
1.4560155183967772e-05,0.0
7.915888481281746e-06,0.0
3.7001083670711846e-05,0.0
1.9933034776337923,0.0
30.33338784805457,0.0020083743067535894
47.382624331110485,0.0036135740607176757
56.5704735645103,0.0019168099017804385
64.60967829748432,0.002296701969683685
75.00207498105338,0.002972876889622774
91.3976530394082,0.0033774818383022426
115.73467521015614,0.002782865767817194
175.77819997097413,0.0013307935649047292
189.05278756197464,0.0004820812871168112
288.9157986758917,0.0025373011817537345
314.4015735209664,0.004955896111779887
332.50878313454905,0.0024881443831328053
350.521920623374,0.004612381891354039
418.199346681943,0.010262589997412802
484.28354938635886,0.0006962652744050672
514.2311866145455,0.003629244039270542
538.7325476509359,0.0040228400014088095
580.5115153516501,0.005350695097661758
615.014594323472,0.00628728915175561
639.1751356943427,0.0058724624723768114
668.9649660708301,0.040737000432608445
728.2969904094914,0.018719234248169583
816.0308491459627,0.006373591905208944
869.2603343146699,0.009227605792082396
976.490314973324,0.01597361657197397
986.8104151675859,0.008906141728537584
988.3818153328733,0.0013316139376192667
1014.1312129700847,0.018864266812407254
1023.8030856786763,0.026964187067247923
1055.9302439408493,0.017066086952047834
1058.6080078241057,0.009703824725194798
1065.4937468147787,0.094724670896803
1071.2131374585153,0.013724074426261302
1117.091553791067,0.0714295496615821
1141.7331426519543,0.030373399722113514
1233.4933732389904,0.2179335027256829
1252.664612081381,0.014015935373720565
1271.868333820623,0.27057208635993696
1310.7186641917867,0.026462273711437008
1320.5086915155002,0.15383882340598892
1370.673607014516,0.0022112939253460646
1391.9961820657609,0.011543022930721958
1402.6072848557214,0.03683166858220829
1408.8636145757944,0.09632214098819118
1443.677863521658,0.009699876457346074
1461.7750593611913,0.03802736896771092
1464.9314346294725,0.012097312096294329
1470.2570353707765,0.008968304293657504
1476.736745554008,0.011445931771824666
1492.88405431637,0.030933601005189187
1505.295344580414,0.002755283164116967
1759.6058374875201,0.004161437419417341
1816.2443346803648,0.32622057635191953
1842.4918922923948,0.4136781312332066
3080.9709949529765,0.009902449922581363
3083.270852638328,0.00935900331204901
3084.667436087633,0.0022317428754422565
3107.5649512962095,0.024098977687276386
3135.001480876794,0.0031863245095442036
3145.480582643435,0.004647739802449583
3150.5328446877274,0.005829125323525975
3154.5332936674376,0.0022226225665656248
3171.8314917989874,0.005786035198844921
3192.323962325773,0.009759791461925224
3192.8754530830342,0.005497063796467441
3193.6918891902656,0.0033350348236255056
