frequency_cm1,intensity
1.8588908923978176,0.0
5.696467088500831e-06,0.0
3.124686447198125e-05,0.0
4.679370278513064e-05,0.0
1.6101374590403579,0.0
1.7804198757063097,0.0
58.008547818298084,3.939171564090991e-05
74.17104412982685,0.0021848762391614334
145.4796480526984,0.0048245370989126206
153.86664547285153,0.0010457090618234807
258.53673545949925,0.0009212597361935596
278.3079077301109,0.007470695649586677
344.0359435871784,0.0013501978280344349
398.7056609344158,0.0020399467061035788
520.4965848785508,0.00290884258526603
523.3737089830759,0.0012275475950311809
617.0925111297391,0.005549056545909403
629.0870981032477,0.01271527060563285
662.011874971896,0.01857717733988451
748.1684758270062,0.03419268163104693
763.2149951508754,0.01808242014616987
774.0080075081678,0.03333358635998966
888.340742794973,0.015548984974473011
907.8792803268394,0.011875467225266275
931.1096458220951,0.0815606043784304
933.8457550294363,0.0010691196264847479
1047.6854007477846,0.01969820453614015
1117.3014965644288,0.03889931477785048
1142.3116822479938,0.07711737288103898
1177.8539176734432,0.26162884544834164
1213.2636808207048,0.1460571110568742
1268.2674620372545,0.3288288856753742
1294.434043029975,0.14514541356016095
1319.0993712918996,0.0505766095557337
1366.956874507352,0.04404675312836386
1468.5596711323062,0.20448918901514065
1543.2445336506062,0.10744490205155745
1614.9131710933677,0.005870361863803493
1861.8217448174792,0.3459057728525209
3272.2492209864713,0.0024497715290928276
3296.7149353714312,0.005507568265549832
3333.1814346070864,0.008495226006472555
