frequency_cm1,intensity
1.6427874380770577,0.0
0.9899016601973064,0.0
1.6282005118880147e-05,0.0
1.337691841932457e-05,0.0
2.3258600649909398e-05,0.0
0.6497063875787131,0.0
29.736381946443952,0.0008358561354379674
42.770497383687186,0.0004757057691040901
48.09726766100572,0.00018077216607407203
57.92654022847477,0.0007938905455827892
61.47396699772797,0.0008512401494982457
69.08879221763489,3.6552282268253576e-05
84.123924062815,0.0020635557405941983
92.8239106536878,0.00015833493057434647
113.07216714542118,0.0007659336157599967
122.9751544513984,0.00015221073880198065
133.9395743671943,0.0007381017016343738
136.3311876852799,0.0005821303073647157
145.11655332409975,0.0025641982777516894
175.67037804521053,0.0007180672536680627
191.08004758743706,0.0007709151471161807
197.2883428735719,0.002413896812754927
242.617117655421,0.0014168302383314516
247.8964605288427,4.0186969570267055e-05
248.8515416284903,0.0003209478487134091
273.8671304335538,0.0014738433550546787
323.27206210322254,0.004673478189335018
337.8415291356468,0.0030597171890863494
366.05043939982755,0.0026202552181972183
379.02631332747126,0.001089659388247154
393.498759288835,0.002240452350656626
412.07568441827124,0.004090823931648851
471.93000010278547,0.006469849836642455
478.6107800357982,0.002703158092605022
584.549840503035,0.0008256381236412914
617.9574575321861,0.0026486810019287145
649.1152580451503,0.016348735800522318
653.1505630055248,0.012581925788180643
714.056521915348,0.0015263882733120484
743.0022708255973,0.004554916368445429
750.000176571247,0.0023101675135346676
752.2151170048842,0.017465350936800923
755.2771212630491,0.04718415615260453
800.323552371587,0.00021192849255851926
808.1791299149204,0.020518910352363872
817.6207932415614,0.0032883444896457765
823.2315529297539,0.003943550435678042
830.5493212382341,0.0018647387073486201
919.2947767774548,0.002866902441406891
919.6676131651614,0.0038336170607432218
923.368745851011,0.00031533108111627295
953.6732617571275,0.0028378959133801363
962.3455978389958,0.0010552276238457378
1000.9237470086857,0.0027759263563525084
1033.5251959552322,0.010828047501900147
1036.0995816857273,0.013578274668947192
1047.0000278699363,0.024386493053750888
1055.1780803045322,0.006937438840064031
1066.7665455029473,0.023255134788516377
1085.4869439756978,0.009970760654520652
1088.379818068867,0.0009550285132965813
1091.5346052909158,0.002910546722583432
1117.6598904965042,0.034728280377084364
1145.314529495275,0.03454120976332398
1149.4778880630574,0.07035250905624858
1161.1919631710414,0.17400707804138238
1163.9620414847097,0.02453000757492167
1183.2236998978208,0.00016212692795895998
1191.4721699027132,0.00451406674127624
1198.4216921198217,0.05929461137185447
1253.4576612189258,0.006669613328624536
1253.886453690999,0.015620293043111046
1289.3056014670115,0.07838839036857086
1291.6354876970843,0.0033811113467736745
1294.4019707311857,0.0024614190012525188
1304.7621969555435,0.19439797216979854
1315.8519658931173,0.04776848903448127
1323.1301814106941,0.27019609667182165
1328.0946996380676,0.032763538615567
1329.6851072338702,0.09060717040436632
1337.2539056520382,0.0069868083864301255
1338.860742459991,0.15019970901900576
1388.5601042882904,0.0021835989079271936
1390.9500445147446,0.0011950099961035563
1415.3485710602113,0.0020123578965482243
1416.5696662151413,0.007271979142736445
1424.574126471229,0.006907331739918936
1425.6168380958163,0.00890730313733246
1480.3152177462525,0.0018103228011409898
1489.6701635291088,0.0035345412719091905
1490.2411025685908,0.001507869296675301
1491.8323223707325,0.00028394374240968927
1493.3881412374851,0.0007121657919618885
1494.7303237769781,0.008882291679351973
1495.522634817041,0.006842216732001787
1500.2536160828752,0.009290775984952584
1504.6598426665198,0.004792439647925879
1510.5840572175914,0.007066174904910084
1519.750864002971,0.0014404241993232762
1538.9592500304163,0.017697214563742486
1651.7341802454703,0.006718481204254147
1675.2850857056128,0.002401497438024711
1836.7583435383278,0.11954384304111594
1842.9638085186732,0.5881048843868146
3034.8276557937797,0.01451635024625911
3040.5286913725704,0.016039240285367434
3053.3910056296336,0.024157334886359703
3054.0994960680982,0.035152671714067586
3057.8412729585043,0.011673438546584512
3066.157741922092,0.002162512862910732
3069.4004388476105,0.015855143840053546
3070.390665935318,0.008605012911765492
3074.5543679113293,0.0431598319179793
3077.344611029415,0.03912806818389167
3099.4125109993483,0.00281411839491932
3105.7072707772145,0.003737647782625222
3119.364996543116,0.051272980504335014
3119.5686442096453,0.0025153178281678607
3125.3454492496267,0.026426382405248233
3126.8891288011364,0.050156868577392745
3128.0888217913785,0.040402522430485664
3137.4295512656513,0.041084903697654475
3201.8741601996635,0.0002620431235119942
3213.4126938034,0.004573963799687383
3222.7037259339686,0.008885367432099429
3228.885724310435,0.009381419978021817
