frequency_cm1,intensity
1.1139166782865277e-05,0.0
3.5941979709158115e-06,0.0
1.1574114501668698e-05,0.0
0.4558178835682549,0.0
1.6979595141413386,0.0
2.034606180648907,0.0
294.2415121431543,5.311361379635232e-07
377.78088247005905,0.0002632352650197007
478.10362411100886,0.005674131059183054
617.333860588264,0.014024045270321778
707.1632463037325,7.610336487980353e-10
799.6755646478924,0.08548974679764715
918.6540487100012,0.04029096960674833
1105.808754169675,0.0847342400908387
1401.5575430001652,8.703880332193185e-05
1700.6185392142158,0.07101660412634415
3182.5505378352746,0.0021908646192534765
3281.523840358698,1.7600941547441715e-05
