frequency_cm1,intensity
1.3662409977261865,0.0
0.6440726636909442,0.0
2.311927201601143e-05,0.0
7.224983030157088e-06,0.0
1.3355196746932436e-05,0.0
1.8023353598962353,0.0
35.97100324046522,0.0002765000602465821
46.117111723103605,8.247811182260072e-05
74.50611062029628,0.0003096946116198145
111.41801186169421,0.0027614843821731267
126.52178136043622,0.004132344209886708
150.63016938641672,0.002553055517272288
253.1481904390535,0.0008409405604224058
301.09317887279923,0.0038255416342770176
304.89778014017105,0.0008061548979348152
350.32713863264297,0.0027325905588638684
401.36198437861475,0.0001285403922401874
418.06528477772895,6.950132847902382e-05
423.60048692226457,7.05883018367075e-05
500.2621745962234,0.008813472775839278
516.809728948374,0.0029124134517989455
550.1782941858219,0.06553386574037348
572.1059783731403,0.01917587537061932
631.8850725495867,0.00035156189563536434
633.8563519432665,0.0001311415520724223
682.4078028388004,0.002591761655182084
691.2721275757569,0.009996502245557714
715.5263621782,0.005398079918350942
720.7947265603829,0.057926842378840084
722.3568287670035,0.014561158370812314
749.325495252189,0.012365758219827704
791.2990175627085,0.052191951369167114
808.9983168419777,0.007536791606918639
854.1297660075442,0.012923799487638861
873.4161558665097,0.0003006448400716315
875.2097425050728,0.000419272246476397
954.6389226764417,0.007446494467606039
956.9798360991507,0.0041398662990091125
962.8268039978318,0.008342391747443102
997.4963102555674,0.01620543695941123
1010.7483535842013,0.00022792761578226015
1013.0754873974564,0.0005233768811357907
1025.97405259772,2.5262884241359583e-05
1026.9889404001274,0.0004917006761175701
1028.3302565515583,0.00026116148021692166
1032.7240434427,4.739901543714449e-05
1060.2908570005666,0.005957656949933007
1066.0715029224793,0.002215151378953194
1106.3388319323922,0.0042992109784145945
1110.5876601025652,0.011025893808269906
1112.8228997761412,0.0030802824146920886
1134.6616407740657,0.01280342429445366
1173.1229856323826,0.004675901530106911
1176.2111906535017,0.0006569687615170907
1184.1311391544746,0.019484013980506656
1206.490754364497,0.0010871267551015454
1207.4436667546463,0.000625240261405439
1273.820188109752,0.008173149436259871
1303.4182058435076,0.0028892186761210275
1309.26409635423,0.00039672817047104266
1334.8548737066978,0.007767690058449777
1356.627908555082,0.0014246190738890988
1359.9919371268752,0.0018366941987939835
1410.0142242809886,0.014119168771951743
1474.4181148549212,0.007797211741227084
1490.4308948556156,0.012542924209302109
1493.1245667941946,0.0031600590513723645
1525.0010111069837,0.005715170926186319
1544.3208198862628,0.016924122989457665
1563.9511470112168,0.041383216251097706
1635.9845159468869,0.004493417702698207
1655.3430166408475,0.0015097274615263035
1661.0778709860044,0.0026998776695399828
1687.1984983953325,0.018352837002386834
1691.1321898688536,0.008164988173522273
3189.6603341513005,0.005472056497618352
3191.7719093366004,0.0008914664414469002
3200.471334596606,0.0004507453286910139
3201.2136793036184,0.00797007542549403
3209.9915656518683,0.011868892625134991
3212.475217975995,0.028885797467581607
3218.799256002287,0.024322578084901576
3220.6131141523765,0.0074448281302544475
3226.566154576459,0.012137888332101332
3226.877656970189,0.004187267013708808
3271.457064928289,0.0052224803201311384
3695.4923950827706,0.08353048540735877
