frequency_cm1,intensity
1.348398546300978,0.0
4.029285564739729e-05,0.0
2.17912630702286e-05,0.0
2.6426446893377366e-05,0.0
1.0675462842042105,0.0
4.511480346845583,0.0
60.662466499202765,0.0003841231538339724
131.63266775028154,0.005662601442554347
239.93827310417382,0.0006171727635348751
298.13246396855703,0.005379969821666714
345.99829598995643,0.003278130251833476
512.5400537020812,0.006361020056295894
678.6430461126073,0.14823526834960318
822.3284950213772,0.0007415452864905464
867.471858752024,0.011620200703813576
1008.6529966465928,0.002778159579259443
1061.070640204116,0.018452367817177195
1138.63573899769,0.014726727718696415
1176.3980135775334,0.09548925841998393
1189.5482742472204,0.2528870721648581
1291.6656231305296,0.021967860466602013
1305.8192365155005,0.004455097660990356
1357.6971192519964,0.028597005687831387
1399.041282972067,0.0006094268834739085
1434.83211829735,0.01712177804223898
1480.175499154353,0.007944092090280496
1490.315914960981,0.005049108585216199
1495.8109182993505,0.0024061572089768496
1516.991907660975,0.002972228246672727
3028.136832244956,0.03355515160556888
3070.495578379902,0.015339706344671062
3079.84811694165,0.03731786764075578
3084.3391440049722,0.006463592333454128
3142.2521062175374,0.0217630218043883
3149.451413838368,0.02343261726800608
3198.997027032671,0.004826412873762704
