frequency_cm1,intensity
10.3008500479524,0.00016101688596172382
4.9419247515611e-05,0.0
1.520932192514997e-05,0.0
1.9910202043595068e-05,0.0
0.7179425317862561,0.0
0.9661046556146858,0.0
3.050854726309943,0.0
32.917083023652616,0.00031768143293231917
43.606904067325125,6.717658603823843e-05
49.31978630737075,0.0024019032953974243
185.5067170787897,0.002586237337590122
227.39491456685084,5.256228680141637e-05
248.1305747963317,0.00022359358138647608
256.87668838210305,0.005155343159771591
282.79942881664255,0.005614236388921358
400.08091893959113,0.0029740914750258046
473.4329708851515,0.0004516074544091956
478.2287790218252,0.0005479594659106421
519.3520267091171,0.0003757351634206848
531.373547263513,0.0016484001773326607
548.0379141814406,0.04392621881571337
576.8707069669734,0.021193547601486007
578.4646387828009,0.004373057606257786
712.025163698828,0.012615001325810112
826.2290920766603,0.07099529128895608
881.2821690153953,0.028323379908129182
900.9279652842565,0.002321847710141473
928.8598089254923,0.0020220575384290364
980.2388966133217,0.0031451409459754827
994.0225240328481,0.006861366514181314
1024.6574311012587,0.00246155229339754
1037.7416014861956,0.0003748571653376884
1062.906725502242,0.0012014244640448425
1065.6495039947567,0.007311919229749496
1080.7880517783053,0.004903192547093727
1192.5815736339903,0.0008031083398445272
1204.9643017084416,0.001292602189871877
1280.788375461701,0.0009118541791941553
1331.4989864435786,0.0017353610070358933
1358.5962342911484,0.011854062747433848
1412.969325483777,0.0037409384486811574
1418.87041317074,0.000732790498997979
1464.8454761726962,0.0002678490994778772
1478.8514614947153,0.0021083487266130765
1485.5277147637755,0.01121638957874608
1486.8426181677248,0.00503408306555005
1515.957548189755,0.0116392817158981
1523.625813079714,0.06673708281437657
1676.3349303839038,0.07658698539118812
1683.772509714398,0.10783246685948379
2150.3652279809417,2.3465257876649295
3057.803652453691,0.0235382227039053
3058.5953755732667,0.01571724678334759
3119.552657496927,0.012492504081143836
3119.819528103852,0.013819487667480793
3142.3001033213823,0.013600771082877851
3146.1432129356904,0.012830234447142973
3180.812526028031,0.014367717335723612
3212.0977079135782,0.001450209674162725
3219.3595436080764,0.0017069618775620058
