frequency_cm1,intensity
3.7902772889501644e-05,0.0
3.084301905239081e-05,0.0
3.9034251175873184e-05,0.0
1.5518885761792205,0.0
2.040560022694774,0.0
4.489437841286945,0.0
70.34731276915839,6.767992938409257e-05
90.01452409661275,4.865860073209868e-05
184.52222094802258,0.00023853125785070124
231.3123612050859,0.0003341832593772546
364.81678227434946,0.0011417488471328738
392.3586562719478,0.00039015769052290337
459.9609805670487,0.003275907117228406
516.012811350164,0.010816337311653858
655.5492170291941,0.011156860211323333
732.6375877235563,0.0002880257653513355
854.3923905037283,0.005282001985567013
910.6945127809493,0.0013020870397022694
939.497972381946,0.03988776824869246
950.7816944569355,0.002568727582836824
969.3291110164913,0.046096960548298545
994.8811110517279,0.0002007879384269275
1027.438206152911,0.0054331823489251144
1045.3828529116015,0.014347670344764446
1066.5135747003267,0.0009453500035561588
1134.2327546200854,0.0003331015794448291
1235.3132930045667,0.002453322986632346
1298.2158609214043,0.003241445905249448
1324.0860689749911,0.0009376333547855079
1330.5834481501045,0.0003996600399303885
1407.177128572605,0.009290472275532216
1442.8305042608436,0.0012169066872126917
1448.0641499505216,0.003984645892702057
1473.480838262271,0.002344002052985827
1484.3016309545146,0.014365452559296664
1494.3177245652473,0.012186814275282745
1733.360610785498,0.03160370219128142
1751.7172350140631,0.014994117982601104
3048.477935628368,0.020270588014753635
3052.029827802617,0.01940222724022304
3097.453890222588,0.016353499044466705
3104.3243467516168,0.017036813304787388
3142.418110603167,0.021738702802780147
3154.075967706126,0.011715004425229708
3157.291561400718,0.009293537307454051
3163.7024441359235,0.00924064562800142
3238.214484009577,0.014339672044790221
3240.7707930810043,0.01328877885244346
