frequency_cm1,intensity
1.5923548141169055,0.0
1.099810150121246,0.0
3.565993568876584e-05,0.0
1.906087111861632e-05,0.0
3.339740173936681e-05,0.0
1.3313860542192626,0.0
60.923738759647634,9.243899811542954e-05
102.75402897274908,0.00021503491773645884
178.32602015953407,0.0014342417552115254
200.67518611892683,3.6349880464585116e-06
293.12414220387154,0.0010802274242950362
301.6160368678442,0.0006775408615291797
345.5891991581677,0.0009642078241995711
378.1718004689702,0.059670812365251714
414.41705826604294,0.010627109722317013
421.04094824309885,0.06767324518141388
426.104361878775,0.028900017520667357
445.34681464678937,0.0034278841605155435
462.9893097852033,0.059526998908497004
657.9929603535218,0.0002771469704561846
660.3319109642354,0.017369219889942205
683.5887817260541,0.017813152938604998
765.4420209791199,0.001609677132804849
826.7821856937444,0.003762680746113386
885.2052847681035,0.04061760059924468
888.1523300832927,0.0047521705338187436
917.836156905242,0.033854164665752674
982.0550829613692,0.06844348334478598
1018.0682259343129,0.06198383128609363
1018.7612926621075,0.1395269441851677
1090.8624535120698,8.695302752898722e-07
1103.4469246213805,0.004495356625266186
1130.1689038033176,0.013358945324365854
1179.7076984880966,0.00688861151548964
1181.5859675865718,0.005858029027508981
1267.1325087742534,0.0019789883069806953
1289.063854271343,0.011057054373069707
1316.5610560050702,0.004830852553429
1351.3795789989683,0.012030596291276946
1363.3728304634092,0.004165413629192035
1371.6221879601826,2.5901465980508277e-06
1391.21773517525,0.00018392455747840675
1406.2528910734295,0.09571250353004865
1459.0855335371014,9.488911182314218e-06
1478.3761658503859,0.001190326863322308
1480.0789829529988,0.018384941435133577
1493.3678987464143,0.008392701916729847
1501.2572639067046,0.0014068016937333217
1732.769569826663,0.006774675072741334
1762.389927623749,0.00679991221808932
3050.316255697037,0.0141736476014751
3052.301099066389,0.004554335496932003
3058.2331130389134,0.012314983933612475
3061.5823358262205,0.04525372968483065
3104.7901979591907,0.041655386054398356
3109.5391317615954,0.0395082698255466
3159.3748262576787,0.0024335049805996873
3159.9550558923097,0.011418799294214303
3892.747228002145,0.09623431702532774
3894.1424403274937,0.08943466453349938
