frequency_cm1,intensity
1.5639399892632566,0.0
2.6603056104954388e-05,0.0
1.6184987637684857e-05,0.0
1.955262766219327e-05,0.0
0.6318221669919856,0.0
0.8703591373154035,0.0
9.10924189323775,0.00022495066578251632
37.5185721100208,0.0016335843282766149
39.37436665425422,5.9178885718061985e-05
48.35887869628856,2.8387678547104943e-05
61.72323090362096,0.003133884909532337
96.26783599104603,0.002070892619722145
104.5005008290393,6.503303594103679e-06
113.91988288502516,1.6970014135021477e-05
125.50799770702442,0.000782183530737501
141.42987991295362,0.0004380920623803781
171.93503154723953,0.0010243509596611997
175.24440830455387,6.903494605551641e-05
227.99891159521738,0.0020558997284019073
245.10650660035466,2.6293755007868855e-08
246.02639504379604,3.469586846907374e-06
250.42318306589192,0.004142450134908771
321.5875578865386,0.0009314201968100844
397.34373784193383,0.00019271178664352498
414.5013454391432,0.002540040276110337
467.52266139487386,0.0006364841541663923
551.9763411207978,0.0037144974558325095
566.6374168417537,0.01661887078281913
651.3338787592625,0.005355221179134768
732.2266872348281,0.0035826344625504484
735.8045322633714,0.003709910920418297
768.8491331325672,0.0007562024715573104
777.4725665639513,1.0630906048649098e-05
858.6215797080234,0.0014984339139107318
859.0875329067673,0.002061254745494343
868.2571949763259,0.0014219413650674037
912.5331389583446,0.0031107965154396062
923.1939075384851,0.0002649125903798646
976.731593828286,0.00033697871755814613
989.5586052565881,0.00026061000767218514
1037.311399175553,0.007979544044965295
1042.8343773517092,0.00023942740234869989
1077.339742950803,0.001869915342918525
1084.0041181674515,0.007086718564109061
1086.7607192162511,0.003944273014472968
1092.7235331067225,0.0014130825208213149
1102.0073903132486,0.039434950749303956
1134.225969741998,0.0008573722740647261
1142.21336374347,0.039818156941093065
1153.3907798858504,0.04309279135122515
1185.2655719640813,0.0017115267769867164
1206.1248628673752,0.37755711034419337
1227.5515655229544,5.6390565750665974e-05
1239.312884243885,0.0008503381783366073
1272.3243864192675,0.0005789623046601865
1278.4705860818956,0.08989216624949757
1291.9965909593448,2.7809616932934403e-05
1304.3574073352397,0.0010547181981867518
1326.6310120461978,0.00015357720853063523
1334.5644516585523,0.0005661089467092523
1336.131760294817,0.00029281027308403033
1340.6568992478622,0.0005238901776191522
1350.030407020105,0.1109587507236232
1353.269292632851,0.0015916158539904912
1402.190183895856,0.05957926368923423
1408.4805289563742,0.0001157073940924337
1413.8760851280445,0.003974366245675565
1414.8050758783277,0.005228610337668966
1423.3931953932683,0.0456973952303518
1430.6738626487295,0.003550840679227696
1454.138585563376,0.012525731253721493
1482.7440288139244,6.202607461238351e-05
1482.9902316463083,4.22088608335957e-05
1487.2097075117003,0.00014097450069566018
1487.2754968817974,0.000387655429925613
1494.812597241492,0.008115634116735828
1494.8293961073125,0.008698243442196536
1495.965477805692,0.0006992320911031809
1498.1828819493721,0.003114936492907612
1503.5608297334106,0.006291671385561196
1505.89178478632,0.010369921724404107
1512.4132997494737,0.0065527738708165105
1833.7238330429686,0.37154234717220713
3020.8569179429273,0.016071482834477464
3026.0100492878464,0.007546704605382559
3042.8780469010126,0.02701862166756532
3044.1061246101813,0.007606460685338942
3044.459018920381,0.03814769667094031
3047.9611182050435,0.00783764072357664
3050.377368165453,0.040068445318626494
3052.110962853503,0.03866128843181981
3055.2877608118,0.003975853830623786
3056.949531335385,0.017022844806541097
3068.3976254950658,0.03536346099492809
3073.1309132601905,0.03547977436607086
3078.0128770962247,0.014552471205005857
3080.4659530479753,0.021474770492463213
3084.8052101009557,0.00028589313201764596
3091.461652638439,0.0004558163637107537
3112.383243701302,0.014002884126264917
3114.5457034872584,0.02257216949634891
3115.8662822335405,0.02891747747379249
3118.2276473009006,0.135196728303602
3122.822873674389,0.038754267830293995
3125.4239389776253,0.039387512291058795
