frequency_cm1,intensity
2.9918089503207588,0.0
2.6246314105147914e-05,0.0
1.7234408672372007e-05,0.0
2.1901362735685448e-05,0.0
0.7624523443564108,0.0
2.3237091602181805,0.0
32.24205817320772,0.0001613765702266565
73.44934563533738,0.0007498701667835164
89.0484804741048,0.0005225757551566673
92.75065342409219,0.0006681987376169793
117.8736303795715,0.008036705808636148
124.94058793366779,0.0011587864334492058
158.91284732753144,0.005521355176228616
203.6252925820554,0.008719950518457423
214.0479713281373,0.00043131967226002195
266.8555289473305,0.00029975456574523273
305.1099805580203,0.0008906918081104492
364.9449645297326,0.00582822593485081
366.260834882241,0.0005410035694175913
397.76352068534953,0.017821388168709113
429.0960434572584,0.027690387693091838
449.4147337913131,0.0077352148292740884
490.3735265366811,0.025420700460450443
566.2935278357172,0.00155665184513808
629.9278808711579,0.012244136714455579
655.3548066367929,0.0012031509009497684
720.0349663849141,0.00030952168226306125
759.6398979369095,0.010372171134182371
774.9908085457813,0.011818725174874329
796.5333983207839,0.01522151727181484
825.6873567758422,0.0001364359503550656
882.2706623568954,0.012414246367076748
955.6059732461863,0.0045244569911340885
1011.1187099164459,0.0293868516147696
1059.410276891036,0.07507963754430426
1094.1887428844218,0.011596156750345981
1100.157897619191,0.004976762846424973
1155.7760270851495,0.00016964624680072295
1161.9420961377048,0.0003217418250000129
1162.804905143079,0.0005809428078855331
1226.050237125496,0.03235315638027081
1254.3522804818015,0.014576879724055511
1274.105083952844,0.04528609534204945
1288.0850248388126,0.02612341675903789
1337.5808085394456,0.02055309777240473
1388.596471741981,0.05549370340039014
1406.2665611473763,0.08542302071750554
1430.0000724922475,0.008910505403917614
1440.2130210402279,0.014782471633958415
1455.3358677532183,0.024426973984492267
1474.5034561163511,0.06500964693682355
1479.973530914826,0.01137073140125636
1492.2333457767934,0.013945320766115352
1494.680419732383,0.007913876664897363
1496.3689853741432,0.11760638689905693
1508.3597632744477,0.006047746697597914
1512.7845211107824,0.08306972359395967
1541.5241012959905,0.10636493196673447
1609.9552589792556,0.1913614806972201
1668.7272576316354,0.08511519005913845
1739.8251319585816,0.8950971628401727
1779.9917493151659,0.4878408730349307
3085.549108477557,0.05197706883421771
3091.2509103727816,0.04327613268226763
3094.343344408802,0.01805879284539836
3150.7882266112965,0.015049316971530969
3155.307968281975,0.016598175536224308
3172.9960427398596,0.008379878865850158
3180.492664893379,0.003985927059563475
3201.5981291242747,1.9638663022213786e-05
3210.247403661985,0.0007739252083481514
3270.170442571019,0.005567039974170364
