frequency_cm1,intensity
3.1440639772356183,0.0
2.0965018079654243,0.0
1.2224232846609947e-05,0.0
2.934182244000436e-05,0.0
3.557026029913236e-05,0.0
1.1066708645191743,0.0
119.45203221335605,0.00023278163571885185
151.27459709576902,0.0007138397500036174
209.6928172438452,0.006142601960864238
248.2591923720195,0.00043556123733991926
308.5437400079885,0.006348185551887807
330.76158791563563,0.033276120962537535
340.0037703151856,0.06508224934237512
386.3905686926716,0.00019812624491070486
455.5279347853256,0.002711065430394116
486.7213021389183,0.004021648597077892
561.7804935328784,0.00039495690050479873
591.5345057137803,0.0060552133708130845
652.5666550056724,0.032591154219674366
729.8015036276655,0.0015682728044850668
750.4396509184791,7.12411866030664e-05
826.2094481403994,0.029577356333894977
899.6792675259122,0.016722496105904594
966.6614031243383,0.00029598609958122075
978.0131150297191,0.008497081438510887
1023.9572475000182,0.02562227955256282
1062.1695098445095,0.0023928224085343875
1077.0425071167567,0.01815449280955498
1165.4206225768341,0.017765935264393132
1183.9098756877088,0.14985745411507728
1209.668278815641,0.016386403448162362
1280.3024920172275,0.011354557465962676
1316.9921321680952,0.008628539064934567
1332.0077232809683,0.13371037882720893
1416.065851194267,0.0016113586851836433
1471.6636535914608,0.0016408495535725235
1478.1840267066934,0.009962826987540701
1508.3879368289954,0.006972400992682497
1533.309462256342,0.1486131749872406
1657.8094991515247,0.05035941761774579
1690.9840306010474,0.0313930099725379
3066.6218702119722,0.017986819397051296
3127.9103213252583,0.008578929089356502
3152.7477513029235,0.012964032937302868
3191.0183139364003,0.010105340056259961
3214.9808590161365,0.006906972736162854
3226.4682393974235,0.001738584586094103
3867.790035532994,0.11155762074050378
