frequency_cm1,intensity
3.240963228540235,0.0
1.3431271321588927,0.0
2.0019207754267192e-05,0.0
1.3108257876473317e-05,0.0
3.097361662056147e-05,0.0
1.0784886384481729,0.0
30.922164164916424,0.00024255626164884669
73.53312782524986,7.5147651381574405e-06
104.30224353227497,0.0012461072598564952
210.35810550449486,0.0033955962146758386
220.55389379619896,0.003360319797181729
298.36460921091617,0.015020340407205263
312.8361784321103,0.042711383818095035
333.92087805075386,0.026319533491740245
375.7612765540374,0.012149472833717619
415.52887954097616,0.0001711826446772208
503.77491050087997,0.009559161158322274
554.4289083832576,0.004843793087841585
633.070041215154,0.00014023894213196312
640.3965671815765,0.012596808791332837
721.4897357236098,0.0448187580999375
771.6140063117684,0.023677868108086194
789.2876934220249,0.010212216323839484
831.3794866336168,0.0011448690383389895
852.7601249794411,0.013871155108409791
876.3140146918219,9.010356456247189e-05
879.9162161058481,0.01065879913942587
949.8500664120821,0.00721420453315109
965.8729199883672,0.010896384441066121
982.821377952814,0.014083936322499652
1012.0016722236414,5.021546502598287e-05
1026.851569869233,0.00010766951147693133
1029.5951887653318,0.0002613647003033033
1059.3997461239005,0.005842958125986374
1063.9623328200992,0.0059269695035791894
1085.5780598348895,0.05081413360743136
1091.95536770859,0.031831089812222595
1122.6806171370506,0.017610250761579887
1140.9443146456629,0.0027107272560546545
1161.7234721544821,0.003305066324306871
1176.4298586035254,0.0006207751556242538
1198.355573508876,0.0010005641210137327
1205.4009197618848,0.002534210376961465
1218.7538913831124,0.04422372144297043
1227.1103229162634,0.019160498653769304
1257.00443564837,0.012293066509180741
1319.530801605879,0.012845240152881054
1325.956410936226,0.004989497437332924
1358.9188878583855,0.008180520924462751
1403.8256693242217,0.006307338493541809
1439.4761271271561,0.02573898512988823
1467.7582563041435,0.0025530213839269245
1499.6532529085384,0.00897624095319826
1515.9896208409932,0.0024858262843105794
1547.0812446845127,0.007383838640919508
1665.46837800216,0.0008225367880392505
1686.553308883951,0.00409563191329907
3007.2654008272893,0.03531591242232331
3149.8463344476922,0.01843000818051125
3165.1120225534855,0.012354738462291221
3179.7688298991775,0.004883976242254542
3182.4379567799688,0.00789400716389212
3194.4487498733824,0.0008033727975851894
3205.096670658642,0.02119683250184326
3216.7886067026348,0.022785599493219184
3227.124192657879,0.005157189996978962
3235.9493594847095,0.0015029878281335558
3251.045672164168,0.013107496404792507
3864.590750587929,0.04775593114619074
