frequency_cm1,intensity
1.6837785227141604,0.0
1.3588978398531193,0.0
2.4071622975715357e-05,0.0
1.7167146349754232e-05,0.0
3.447249616169126e-05,0.0
3.4188977070746702,0.0
64.14321359318195,0.000967108775553299
81.35261336941367,0.0006678631845522814
135.35461979934706,0.004297273913543007
193.91404149933592,0.0028070375127343954
240.01948455444267,0.00040802888771034935
255.24806005775255,0.0008271637560266418
298.02701615586795,0.0017472287814755633
331.37974342154314,0.0014504273052888053
341.57667630510093,0.0019616482613118154
405.5737372692681,0.01250877536617171
447.7001508496236,0.0007801067658989395
466.4627001340698,0.007521048744277468
479.22445550576504,0.00044509043550051606
572.7624436985211,0.0011735441184319252
580.1135627041338,0.006934501288806496
643.1210425424682,0.008111130976908042
758.231089868597,0.013040870804190793
789.8981375153661,0.014019031692026996
822.9022534271332,0.0690748425611427
834.4469171923768,0.0043493058496778935
878.8077524738437,0.03656446035376995
900.8964860291195,0.004595740296757965
955.9468932928999,0.0009641775957189008
994.0927544517409,0.021220385040053403
1012.7166390078306,0.0025548440472573123
1060.410537441118,0.036057412931336796
1072.163477371034,0.015617878531149619
1092.6029508472805,0.0006528434954015609
1124.6056218282515,0.004759488572192765
1135.7086556712536,0.00913734127689994
1180.10746698531,0.0023020159481737966
1190.4230759148759,0.012469233523461135
1217.871474971462,0.016932116292731964
1269.3607518424765,0.025488792452566408
1276.317642170289,0.006806687619697862
1306.4885857454592,0.008201883122550921
1311.065168529063,0.13094906657367408
1335.3042851366356,0.01013073700057149
1398.280724775437,0.02562581301681084
1442.4237398031512,0.03542556288285618
1444.5614779876764,0.0011663759439528264
1468.3221138710912,0.0038909885151651802
1482.4555023416015,0.010854935040863243
1483.971235729047,0.0022581921997410015
1498.0207429928219,0.006098612512282682
1498.6935449990306,0.13291458447555995
1504.3872000106944,0.06826013889897818
1513.692646686617,0.019181940612206523
1538.9539724859342,0.02330306187761621
1651.6305461877632,0.017520923799192772
1685.137336087222,0.001549060734127636
2989.573483460455,0.042268422532501605
2996.346469315951,0.08596289698765915
3021.4942303924813,0.03871054068764345
3087.5633830734714,0.011615847397481489
3105.6591393250624,0.02829331583177333
3112.1946504374305,0.022084551414711703
3147.732689410907,0.013173650133325207
3153.1624069051554,0.019733050373822593
3189.9806736246023,0.010861624845811456
3213.177936522792,0.018089389188177846
3227.9026300365426,0.006638621260688956
3412.985149785271,0.6528732723921221
