frequency_cm1,intensity
3.016678273472169,0.0
2.2506994253671317,0.0
0.2739844735167358,0.0
3.1235381985939626e-05,0.0
2.4753792691939647e-05,0.0
3.1688198866311543e-06,0.0
47.44766048797162,7.420944155086513e-05
59.978585895460974,5.945949059668374e-05
77.1811845828231,0.00010418230696846593
85.74785614104356,7.98306357648735e-05
105.23266365136108,2.5516477983554024e-05
131.7545897431043,0.0010824532185002287
195.7472788477407,0.00012137800034674347
253.57092522590648,0.0013860691882082484
289.81537409666555,0.0028918978353924267
334.3021266291624,0.00222183916935008
394.5825668400507,0.0007044130361929585
406.1076523266367,0.002217173779949498
428.5844667029402,0.0027900473725219056
471.2594185226734,0.0024942227905106946
503.16320623926936,0.0020162046162375993
606.1006567932823,0.006334165549476897
657.8730101935092,0.018461525608144326
691.8684946099225,0.0008081969343860877
903.3377933902017,0.005547572501711108
920.1717408465466,0.0019986924138777526
933.3457733357795,0.0019829786399435663
945.7435806877488,0.01791306170609895
961.1473332430397,0.04551399751117041
965.2278824626645,0.04289918981863391
973.0647791997517,0.018891632664914094
976.5262271722423,0.03130923115223581
994.9079386840606,0.013176962311134943
1020.0555887674823,0.014361377573722248
1038.7441727984583,0.0122873484037427
1041.1611806651085,0.013817079230631319
1047.9639578012304,0.011461128413075294
1137.0096953092157,0.018478234851927736
1152.2180554847675,0.0005874797451092563
1176.367608700454,0.019494647187610268
1193.1700236892923,0.012967994027465268
1197.5305846724327,0.031899809174643766
1263.9437356362396,0.0009104735232240537
1295.215903923151,0.02454645156783536
1310.8651401407697,0.0038288917046548163
1313.4167917239954,0.0011610134117348288
1316.7344918375209,0.005028863879324096
1327.9081439719364,0.009266433040330554
1360.8321900417468,0.028418669515394443
1394.758846606671,0.014193134700100911
1411.0133520886807,0.0069312010488212705
1451.0466306732708,0.02130825776733287
1455.2844895203527,0.009709635229673533
1464.2011439111502,0.010639318112070558
1477.1294734079336,0.0009984797838047154
1489.081936113998,0.004197087906615978
1496.2802759651727,0.013481142326492107
1736.4080562744666,0.008138753663253041
1738.5224989353937,0.0018388981558863616
1740.75352025507,0.01479534707768294
2945.326530050337,0.030389237224974185
2957.171151640187,0.07059357166035701
2990.3545682829276,0.0436436209982093
3062.2265858566257,0.008560137715005208
3070.6746362358363,0.03762028130126016
3094.7833255215137,0.012952687339202646
3153.272733709304,0.008304458721319706
3153.5060678095974,0.0068114909354413545
3155.883387294949,0.00811620568954413
3177.378314514547,0.001923008234526871
3179.2563055604705,0.006912564954439453
3185.6303855227698,0.006732067079173774
3240.589592570643,0.012063007742432321
3240.738387235276,0.011510934419450126
3242.392241019538,0.013890855960847529
