frequency_cm1,intensity
3.2212794080938507,0.0
2.1852057854171494,0.0
1.2794332805529578,0.0
3.618196194594521e-05,0.0
1.576064145038262e-05,0.0
5.0945844858580733e-05,0.0
33.746100251910875,0.0008181106837010854
90.07524104551646,0.00044362512953738755
185.24585316585103,0.00014516102075094736
245.25780256582362,3.385536548320822e-05
330.83296068565784,0.001255369073831629
430.3689716056321,0.003366922280057874
583.2002823405202,0.0559995084400984
621.4686672711023,0.07227802646589888
746.4331694313856,0.02035841057683172
757.3368855759395,0.01801438196123395
881.1367174639482,0.009078288724022717
899.6867797043822,0.0008460868904472119
930.5872645748877,0.0025463966103700833
1062.1365734515355,0.003837573047030804
1081.8680567728668,0.09083994236832237
1119.7198335027017,0.006522096665557257
1209.7986545902916,0.14190301252937046
1261.8224896060635,0.025754485291745365
1292.8017146258253,0.0007353594529453001
1325.0574972182994,0.002156808290810504
1371.938656659551,0.03303453680499958
1394.0173893486556,0.04850695508226039
1414.3080274452914,0.006193701851704197
1479.6521372273235,0.009204821542758661
1490.1137894532528,0.0022314279997093667
1494.6234325535477,0.009094185137574208
1503.2578856879072,0.010958601829771595
1842.5171748141486,0.36385697900751107
3055.0622549313343,0.023091900967284692
3063.201106543428,0.017516857132414288
3087.0357639892786,0.017421389735879547
3098.1399872378915,0.00037741510619146613
3122.4020310432415,0.03456540521694613
3130.0672224107866,0.033934862954775664
3148.585622484562,0.01889312335265313
3794.161618263823,0.09905839334083802
