frequency_cm1,intensity
2.194597179268615,0.0
1.7711297746324048,0.0
1.627881677355475,0.0
2.5033817668534042e-05,0.0
2.1930632552771225e-05,0.0
3.712606698279933e-05,0.0
70.85431306953764,0.0011560570441561582
154.66140976997676,0.0009119850523981441
162.40006046427413,0.0010029341180421755
229.05664997504653,0.0010281683168314791
242.854584880149,0.0013870556905492407
250.06023591186397,0.005406602705731015
259.65638208445307,0.0003476079656749686
269.73295006700687,0.010762149930422233
274.9389889549553,0.0011333968765846302
278.02245466467247,0.018474912426883188
294.8013608975944,0.0011364881238950476
313.56348282743215,0.019070138035038313
321.73878572798765,0.00363242340926023
333.8228079515069,0.06865070410676447
356.20200828072063,0.006424971374335455
382.0049667738999,0.0007157627239365315
390.4359281601508,0.0003420348306566871
404.69086740619747,0.002912177706941429
427.4148789333498,0.0072976350274308105
432.0294043985114,0.00224064378549027
484.96563050864177,0.0001806905166421843
509.23982321338343,0.0045533757690553395
537.4300274239945,0.00388500336099688
577.3060146586884,0.003225273541946328
797.3018763755101,0.0005506829144941645
804.4577270409359,0.0005388034322004734
818.8055168545229,0.007426988035802399
871.8560797869769,0.0040187024853863065
899.921226166493,0.0014942235550469425
914.6262184406951,0.010355657897065136
925.5821083966526,0.0020594244593910233
935.7332300933462,0.0011893957275464907
951.2992874499871,0.00023702430198161583
955.5809707523566,0.0017475395926323497
976.6031558900007,0.008025172237746877
996.9909997173927,0.0025001615160749795
1001.3894499455064,0.0008568022890537662
1009.6168034474143,0.000685498076701419
1028.6849325808264,0.00033905080120862015
1044.71372764761,0.0008623314470355694
1096.0761129949396,0.012097499612182002
1113.7412807337926,0.0076613714108110685
1119.661784302406,0.02609591574715372
1170.5915026174225,0.0022460840392276036
1186.6979665683773,0.02992647485096192
1231.3650149002206,0.008130511092099585
1248.3756184143963,0.0041206588082444194
1256.0405266488003,0.02118917709200564
1260.980138360154,0.002394177955258192
1293.2250729921273,0.007078240843468471
1303.0828253588215,0.0011688457103820602
1342.0900251117403,0.011519132470050982
1361.7103224797593,0.006968198109633217
1375.7657272442286,0.009502099201338902
1384.855360237367,0.010524897916104357
1394.8184390945046,0.01407498844981609
1397.754483410633,0.010291147057500151
1403.6667115289445,0.020841969298482636
1405.0418173170174,0.008892912651559197
1415.1463394364869,0.005871093031681881
1420.4083788315188,0.003636093889748085
1469.5319877545692,0.000805523453889882
1475.5440020834167,0.003026271269030288
1483.441879653535,0.0016250660895897398
1483.853491764646,0.0004073559900864012
1486.1646208755556,0.0015966098747534595
1489.4177568593718,0.006998343675741447
1490.741369012614,0.003631831095514266
1493.6378282395515,0.0033295940843204243
1494.7956552041564,0.004281551222282214
1496.4860553485541,0.0004058380458169308
1505.2109814743897,0.00968679310395354
1514.8526063799393,0.01202809381370891
1517.593564466073,0.006157074940186631
3034.343476277949,0.025086168163252095
3043.9049625084895,0.005372624381264331
3046.6137312137716,0.04264627732286836
3047.7402745375452,0.033369073155876706
3051.32255572529,0.031547717082368865
3053.212448128118,0.034585307303671715
3055.646380057148,0.06300890458783277
3062.5518962847914,0.0208447176419628
3086.220923954256,0.021767446523926544
3095.5587320510954,0.016291886655061885
3104.0930151903103,0.015725065461881724
3104.9634594751496,0.0062798277099384995
3109.391778506422,0.045812221898334435
3109.6251866778284,0.010115895009574412
3113.3145361420416,0.07500854399809609
3117.2639118364427,0.03831625834686133
3120.9489323870675,0.04395584874390055
3135.6145449069386,0.02564491030947703
3137.6840720268133,0.03652242449906371
3142.3506900497196,0.02875373200947954
3151.5808897441607,0.023786846605646773
3858.1996639852046,0.03688018389142497
