frequency_cm1,intensity
1.8946005242357788,0.0
1.1680642465193785,0.0
2.3782233864112236e-05,0.0
6.57209551719102e-06,0.0
3.576842555586584e-05,0.0
0.8029311977972341,0.0
35.86531381244712,0.0005292674214264041
73.1554575334107,4.1637580678886995e-05
83.28798166442392,7.067520680819853e-05
178.81411498887942,0.00029418295718520017
205.05652294897578,6.774767667525651e-06
220.07094707411812,0.00043451766562741
268.0100364130317,0.00013876296260162578
285.3240107656158,5.5883701908624695e-05
317.8549686314637,0.00017445218739848764
331.3536475796604,0.09804124157486671
407.3610744882165,0.0090962653561973
418.5719971723013,0.0001819511691538378
428.3467696102519,0.0007526803480113197
472.73829999143084,0.004267440604795323
553.8443721302335,0.009576040209606795
560.2903132247108,0.01818904737731541
656.065982510087,0.00026230928246286984
737.5090631318764,0.00735457697963552
760.7763318687379,0.002659942808082335
787.4284242358403,0.00448402475505607
834.723179947887,0.010170813976383097
851.5107570611359,0.01367104202770169
863.8424004510641,0.03332277679797811
884.5911214888091,0.0031189675499767484
964.1698481428305,0.0005672773576705528
968.8120148158799,0.001233422174673091
993.529300768505,0.0004025399579082723
996.1793412736389,0.0003693274462551097
1037.3717637414475,0.005221056832893123
1044.721982326631,0.0033833559602236053
1083.5570158708342,0.0016939452043494578
1129.4306684143078,0.017290245538281224
1152.410195031743,0.0004383511826999433
1174.0251449908083,0.016284375828466514
1189.8567716799562,0.145519437819083
1198.8882555116122,0.014698387293608391
1241.9785072986801,0.0004998713758266891
1286.0523818424615,0.003780460461574598
1296.7095571205975,0.11219872189061068
1302.4946410563327,0.00048161654128897364
1340.0958865121027,0.009386490723910236
1357.0345119893102,0.0346634679718673
1370.0575371055716,0.00028685533739929804
1389.7407347973328,0.0006868482318361632
1408.9326805044514,0.007164236355025548
1411.1122951759335,0.00218043194521698
1479.2956160700774,0.0006102247008829554
1485.0292322654263,0.017641767244019266
1491.3533070540427,0.010064848674293775
1495.1582521878993,0.0005081436820070701
1499.4537560920153,0.012061171999923232
1507.5232438075413,0.0011196323863602255
1567.9250294955514,0.12027067164304113
1672.3203861361405,0.012938347997431479
1695.322505576115,0.03910224868551312
3036.481722571471,0.004397362784504675
3047.9775708310826,0.024008350249489902
3054.1214130399894,0.04595809782905265
3060.4427631425083,0.019558112046635816
3084.547712819823,0.01401290509276672
3118.1301639734556,0.03938624099644863
3124.7333731238355,0.027774488226702528
3128.9788561830414,0.046408054993478
3139.1874854099096,0.03270557928891002
3176.9349832975213,0.015098623861240222
3194.959528684172,0.016968636601319476
3196.03122111641,0.007657219289485632
3222.3159358011817,0.0061567991351073655
3868.3124387586854,0.08517306154070602
