frequency_cm1,intensity
2.409828830784504,0.0
1.83184893493681,0.0
1.6638410988890977,0.0
2.7633828753125324e-05,0.0
2.156012974521439e-05,0.0
2.794939519770882e-05,0.0
16.39798225566314,0.0003182282878644381
23.42797562702787,0.00019230261870220111
52.537813620160414,0.0003763250283451748
67.45688711157123,9.815649697090117e-05
74.59173550714839,0.000608684189684248
94.30262409401564,0.000263614706859003
123.96838996585636,4.3864419610458236e-05
145.69114410315058,0.003908593506222337
159.17352621520106,0.0026679615548368227
201.8194928697214,0.00022072675774431743
240.23648053053267,0.00041795855978928053
242.48401684793828,0.0011708708085475259
257.8434084002669,0.001222351787242591
267.97835615860595,0.0003113127424505923
323.0545681869531,0.009338646703576441
372.1314600385011,0.006091780986531156
401.48771526295906,0.0001623281774282042
446.63265562352296,0.0029294519223822158
545.6041529505777,0.0027844515908836114
591.9603627453504,0.0042716984466061435
668.8847498870809,0.00038430700407893827
730.180913942154,0.004107751053031916
761.6817288438208,0.005408776610238158
796.8440417378752,0.00357510031579708
811.8560644547317,0.000838808023703653
864.0708159078503,0.002060402688428418
884.2633904994678,0.006041795561794715
902.9857872013553,0.0008760825229959287
929.8594292215421,0.009441481508919132
935.9911372057147,0.004172889265277405
969.3993129747538,0.00035713494773572226
1024.6342757890668,0.0014654252323025956
1036.0649961402892,0.00522702602421697
1062.3110967368746,0.012882379895924558
1075.6565397048378,0.016047513852387084
1092.218235099608,0.00902458884462852
1107.7708120277796,0.00012527848117071833
1137.711703909174,0.008741525190015113
1141.71139946077,0.0016424928215474839
1146.6564094951884,0.036270679511384483
1178.1964255462199,0.0040258378955413555
1205.91559429665,0.14341142292058637
1235.2938401081458,0.21850665877004363
1245.2780697071219,0.05476598256203497
1265.6201622792573,0.12551219304205402
1292.8550532681297,0.013492126793790589
1301.031309371886,0.0017620194044977709
1312.0606565780279,0.007369203820274439
1332.5051360794012,0.0014086936748512104
1334.678335940146,0.008058361150010518
1348.825849778846,0.0006621481854924953
1378.906421941947,0.0021147648410529056
1387.1024778892147,0.032649679039093646
1411.0090731137898,0.0828704126757977
1412.266644755475,0.004043719489099829
1415.204577593614,0.0011365977576502557
1417.7179281470435,0.0016179063182751965
1435.8408211623662,0.00892312569639571
1462.5708012281884,0.01767960543453225
1480.3769499798602,0.0021811732347871
1481.7337971522816,0.00835128260639021
1481.9222710316456,0.0014875219002308487
1485.4568828978663,0.0014555799795934114
1491.6948109930502,0.002000027331943245
1493.4369699570248,0.011148237957667232
1493.7635446003692,0.002668105872566522
1494.6167408870965,0.0007521260950030485
1504.7286989177603,0.008559031890755395
1512.099160345087,0.005865368495057919
1813.565562323264,0.22835264506494113
3025.7269901569393,0.0031843185813599626
3028.7869581057253,0.018668384239947274
3036.408440784135,0.0048755082060698025
3043.49503399569,0.07119022927041276
3049.5753988880133,0.041333934932073296
3057.455773352867,0.009590646538691726
3065.8239180049304,0.02397926001379267
3068.3724832219095,0.0180898469459262
3070.61380511716,0.008348686684996652
3071.9324133233204,0.0026070009846818004
3082.342042348939,0.014814045389490898
3084.6215395059776,0.021554316613995653
3089.638855120705,0.06466521697377292
3106.6717912137774,0.016489529967396558
3112.6501824849256,0.07107636584760725
3116.1400602352896,0.03674880193282629
3121.031381105023,0.04297533782462448
3121.8103373572158,0.0029466339763090476
3139.931140538068,0.02409561137183235
3148.447350394689,0.03633727728897594
