frequency_cm1,intensity
1.7061270905659303,0.0
2.662970406719104e-05,0.0
6.2754954430778025e-06,0.0
1.3921219190211474e-05,0.0
1.0008303204247109,0.0
1.497788385047238,0.0
32.857681979927115,2.5598165182013637e-05
79.0152823363928,0.00021715365358179926
146.78141968177616,0.0011759824107386635
171.2284029431695,0.000316069147007008
248.25962167161097,4.248422021513821e-05
282.03159654694554,0.001471487796504967
413.6474047383632,9.000695434738788e-05
504.25718871961783,1.691758819290658e-05
584.7582982126125,0.014638397268874443
624.6585241389739,0.0024796850834113418
678.2609313696493,0.014175574743947254
684.7132415585701,0.1255823947010782
716.8872470249339,0.05260314471559305
802.3571488403086,4.757575413575001e-05
851.875282415462,0.01593742731207949
866.7671185839301,4.4312858933926744e-07
952.5767134760455,6.859331115445153e-05
1007.7597366030618,0.00010630791891000436
1027.9351732139012,0.0015452392189091758
1031.9353983540093,1.557967123403613e-05
1063.7210776065858,0.0028791372906241887
1113.4712132995633,0.007886960474982331
1176.7164339268106,0.000552605659916207
1189.9481222176914,0.030315812891364216
1205.2268302052955,0.0010423622570272697
1213.939574977741,0.0017082828321617525
1271.6729466863671,0.02955353630406698
1327.814988508857,0.005064544822931634
1366.5406227913445,0.0035709054993670482
1500.4672486370714,0.012124972193896322
1544.357799702747,0.0046916125340192225
1664.2653836710065,0.0006852638903736421
1681.544451288541,6.053415146305164e-07
3190.934671980916,0.0036723726257898845
3197.361519145867,0.0006820225645953566
3200.218110591111,8.499826595089456e-05
3208.541303992191,0.007425809426397613
3217.70146415512,0.01611987642665213
3227.217105372221,0.013616531647932743
